,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,NEN,USD,1997-12-31,1997-12-31,Q4,4406971.0,0.0,0.0,0.0,0.0,929050.0,0.0,0.0,24383317.0,24383317.0,0.0,839186.0,-19137160.0,-4.342474683858823,-19976346.0,-4.532897085095409,0.0,0.0,0.0,0.0,468631.0,0.10633857132257053,0.09016707126286927,0.09016707126286927,5197363.0,5197363.0,,,1620595603,17:26:43,20210509
93,1997-09-30,NEN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,800000.0,8500000.0,1.8085106382978724,7700000.0,1.6382978723404256,0.0,0.0,0.0,0.0,300000.0,0.06382978723404255,0.02057,0.02057,15356265.0,15356265.0,https://www.sec.gov/Archives/edgar/data/746514/000100547797002566/0001005477-97-002566-index.html,https://www.sec.gov/Archives/edgar/data/746514/0001005477-97-002566.txt,1620595603,17:26:43,20210509
94,1997-06-30,NEN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2500000.0,-2500000.0,1200000.0,800000.0,7600000.0,1.7674418604651163,6800000.0,1.5813953488372092,0.0,0.0,0.0,0.0,300000.0,0.06976744186046512,0.02013,0.02013,14903130.0,14903130.0,https://www.sec.gov/Archives/edgar/data/746514/000091205797027936/0000912057-97-027936-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000912057-97-027936.txt,1620595603,17:26:43,20210509
95,1997-03-31,NEN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,4300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2700000.0,-2700000.0,1200000.0,800000.0,7800000.0,1.813953488372093,7000000.0,1.627906976744186,0.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.01243,0.01243,5254727.0,5254727.0,https://www.sec.gov/Archives/edgar/data/746514/000091205797017704/0000912057-97-017704-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000912057-97-017704.txt,1620595603,17:26:43,20210509
96,1996-12-31,NEN,USD,1996-12-31,1996-12-31,Q4,3934883.0,0.0,0.0,0.0,0.0,954143.0,0.0,0.0,23409234.0,23409234.0,1200000.0,955786.0,-18518565.0,-4.706255560838785,-19474351.0,-4.949156302741403,0.0,0.0,0.0,0.0,-87570.0,-0.022254791311457037,-0.016664995155790206,-0.016664995155790206,5254727.0,5254727.0,,,1620595603,17:26:43,20210509
97,1996-09-30,NEN,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2500000.0,-2500000.0,1200000.0,700000.0,7300000.0,1.7804878048780488,6600000.0,1.6097560975609757,0.0,0.0,0.0,0.0,300000.0,0.07317073170731707,0.01837,0.01837,15334064.0,15334064.0,https://www.sec.gov/Archives/edgar/data/746514/000091205796026058/0000912057-96-026058-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000912057-96-026058.txt,1620595603,17:26:43,20210509
98,1996-06-30,NEN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2500000.0,-2500000.0,1200000.0,700000.0,7400000.0,1.7619047619047619,6700000.0,1.5952380952380953,0.0,0.0,0.0,0.0,300000.0,0.07142857142857142,0.02002,0.02002,14985015.0,14985015.0,https://www.sec.gov/Archives/edgar/data/746514/000091205796017709/0000912057-96-017709-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000912057-96-017709.txt,1620595603,17:26:43,20210509
99,1996-03-31,NEN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2500000.0,-2500000.0,1200000.0,700000.0,7500000.0,1.744186046511628,6800000.0,1.5813953488372092,0.0,0.0,0.0,0.0,400000.0,0.09302325581395349,0.02563,0.02563,5314545.0,5314545.0,https://www.sec.gov/Archives/edgar/data/746514/000091205796009734/0000912057-96-009734-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000912057-96-009734.txt,1620595603,17:26:43,20210509
100,1995-12-31,NEN,USD,1995-12-31,1995-12-31,Q4,3959478.0,0.0,0.0,0.0,0.0,858890.0,0.0,0.0,20975565.0,20975565.0,1300000.0,839883.0,-16176204.0,-4.085438535079624,-17016087.0,-4.297558162969967,81367.0,0.0,0.0,0.0,-3374811.0,-0.852337353560242,-0.6350140981024716,-0.6350140981024716,5314545.0,5314545.0,,,1620595603,17:26:43,20210509
101,1995-09-30,NEN,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2500000.0,-2500000.0,1100000.0,600000.0,7000000.0,1.794871794871795,6400000.0,1.641025641025641,100000.0,0.0,0.0,0.0,200000.0,0.05128205128205128,0.01023,0.01023,5314545.0,5314545.0,https://www.sec.gov/Archives/edgar/data/746514/000095014695000697/0000950146-95-000697-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000950146-95-000697.txt,1620595603,17:26:43,20210509
102,1995-06-30,NEN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1400000.0,-1400000.0,600000.0,500000.0,4200000.0,1.826086956521739,3700000.0,1.608695652173913,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.00638,0.00638,5314545.0,5314545.0,https://www.sec.gov/Archives/edgar/data/746514/000095014695000460/0000950146-95-000460-index.html,https://www.sec.gov/Archives/edgar/data/746514/0000950146-95-000460.txt,1620595603,17:26:43,20210509
