,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,GPC,USD,2009-08-06,2009-08-06 14:35:25,Q2,2535045000,1790190000,744855000,0.2938231865706526,0.0,556394000.0,0.0,0.0,578805000,2368995000,0.0,22411000.0,188461000,0.07434227005832243,166050000,0.0655017958261096,0.0,166050000,0.0655017958261096,62440000.0,103610000.0,0.04087106934985375,0.6495395359625861,0.6485109472603683,159513000,159766000,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/0000950123-09-031054-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012309031054/c88730e10vq.htm,1620592728,16:38:48,20210509
47,2009-03-31,GPC,USD,2009-05-07,2009-05-07 15:02:45,Q1,2444496000,1712295000,732201000,0.2995304553576688,0.0,565012000.0,0.0,0.0,587533000,2299828000,7096000.0,22521000.0,167189000,0.06839405750715076,144668000,0.059181115452837725,0.0,144668000,0.059181115452837725,55509000.0,89159000.0,0.03647336710716647,0.5591869245628559,0.5584199219606296,159444000,159663000,https://www.sec.gov/Archives/edgar/data/40987/000136231009006749/0001362310-09-006749-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm,1620592728,16:38:48,20210509
48,2008-12-31,GPC,USD,2009-02-27,2009-02-27 08:33:25,Q4,2520190000,1768401000,751789000,0.29830647689261525,0.0,547714000.0,0.0,0.0,569943000,2338344000,0.0,22229000.0,204075000,0.08097603752098056,181846000,0.07215567080259822,0.0,150234000,0.059612172098135456,62450000.0,87784000.0,0.034832294390502304,0.5505632071448283,0.5505632071448283,159444000,159444000,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/0000950144-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm,1620592728,16:38:48,20210509
49,2008-09-30,GPC,USD,2008-11-03,2008-11-03 15:12:00,Q3,2882115000,2033110000,849005000,0.29457707273998435,0.0,616395000.0,0.0,0.0,638163000,2671273000,0.0,21768000.0,232610000,0.08070809110670463,210842000,0.07315530435114491,0.0,210842000,0.07315530435114491,79825000.0,131017000.0,0.04545863020733038,0.81,0.81,161603000,161603000,https://www.sec.gov/Archives/edgar/data/40987/000136231008006526/0001362310-08-006526-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231008006526/c76578e10vq.htm,1620592728,16:38:48,20210509
50,2008-06-30,GPC,USD,2008-08-06,2008-08-06 10:48:06,Q2,2873485000,2021272000,852213000,0.2965781968585185,0.0,614485000.0,0.0,0.0,636502000,2657774000,0.0,22017000.0,237728000,0.08273159595404186,215711000,0.07506947139101126,0.0,215711000,0.07506947139101126,82638000.0,133073000.0,0.04631066457628977,0.8143454235027018,0.8107928616254486,163411000,164127000,https://www.sec.gov/Archives/edgar/data/40987/000136231008004203/0001362310-08-004203-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231008004203/c74198e10vq.htm,1620592728,16:38:48,20210509
51,2008-03-31,GPC,USD,2008-05-07,2008-05-07 11:37:59,Q1,2739473000,1919990000,819483000,0.299138921975139,0.0,605118000.0,0.0,0.0,627802000,2547792000,0.0,22684000.0,214365000,0.07825045182047788,191681000,0.06997002708185114,0.0,191681000,0.06997002708185114,68138000.0,123543000.0,0.045097359966679726,0.7488498396746213,0.7455553812173368,164977000,165706000,https://www.sec.gov/Archives/edgar/data/40987/000136231008002485/0001362310-08-002485-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/g11900e10vk.htm,1620592728,16:38:48,20210509
52,2007-12-31,GPC,USD,2008-02-29,2008-02-28 20:30:24,Q4,2627269000,1982063000,645206000,0.24558048680968717,0.0,396979000.0,0.0,0.0,420667000,2402730000,0.0,23688000.0,248227000,0.09448099909069076,224539000,0.08546479252790636,0.0,203432000,0.07743097490207512,77347000.0,126085000.0,0.04799089853380069,0.7642580480915522,0.7642580480915522,164977000,164977000,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/0000950144-08-001503-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/g11900e10vk.htm,1620592728,16:38:48,20210509
53,2007-09-30,GPC,USD,2007-11-05,2007-11-05 09:31:05,Q3,2797556000,1927068000,870488000,0.31116016980535866,0.0,641107000.0,0.0,0.0,663101000,2590169000,0.0,21994000.0,229381000,0.08199335419916527,207387000,0.0741314919165157,0.0,207387000,0.0741314919165157,78807000.0,128580000.0,0.04596154643553158,0.7616441277344375,0.7571323421168851,168819000,169825000,https://www.sec.gov/Archives/edgar/data/40987/000136231007002688/0001362310-07-002688-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231007002688/c71407e10vq.htm,1620592728,16:38:48,20210509
54,2007-06-30,GPC,USD,2007-08-07,2007-08-07 10:11:54,Q2,2769527000,1899942000,869585000,0.3139832180729778,0.0,638451000.0,0.0,0.0,659769000,2559711000,0.0,21318000.0,231134000,0.08345612806807805,209816000,0.07575878480332562,0.0,209816000,0.07575878480332562,79695000.0,130121000.0,0.046983113000884265,0.7639885390857103,0.759254288715136,170318000,171380000,https://www.sec.gov/Archives/edgar/data/40987/000136231007001610/0001362310-07-001610-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231007001610/c70915e10vq.htm,1620592728,16:38:48,20210509
55,2007-03-31,GPC,USD,2007-05-07,2007-05-07 11:35:02,Q1,2648843000,1816899000,831944000,0.31407825982891396,0.0,615132000.0,0.0,0.0,635834000,2452733000,0.0,20702000.0,216812000,0.08185158576782392,196110000,0.07403609802468473,0.0,196110000,0.07403609802468473,74557000.0,121553000.0,0.0458890919544873,0.7130630154986918,0.708759715686789,170466000,171501000,https://www.sec.gov/Archives/edgar/data/40987/000136231007000672/0001362310-07-000672-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/g05682e10vk.htm,1620592728,16:38:48,20210509
56,2006-12-31,GPC,USD,2007-02-28,2007-02-28 12:33:46,Q4,2542944000,1727403000,815541000,0.3207074162860055,0.0,577730000.0,0.0,0.0,595662000,2323065000,0.0,17932000.0,237811000,0.09351798545308115,219879000,0.08646631620672732,0.0,194077000,0.07631980885147294,74610000.0,119467000.0,0.04697979979110826,0.7008259711614047,0.7008259711614047,170466000,170466000,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/0000950144-07-001699-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/g05682e10vk.htm,1620592728,16:38:48,20210509
57,2006-09-30,GPC,USD,2006-11-06,2006-11-06 11:42:03,Q3,2699641000,1868346000,831295000,0.3079279800536442,0.0,614209000.0,0.0,0.0,634445000,2502791000,0.0,20236000.0,217086000,0.08041291416154962,196850000,0.0729171026814306,0.0,196850000,0.0729171026814306,75517000.0,121333000.0,0.04494412405204988,0.7099150439992511,0.7065047136027763,170912000,171737000,https://www.sec.gov/Archives/edgar/data/40987/000136231006000289/0001362310-06-000289-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000136231006000289/c70047e10vq.htm,1620592728,16:38:48,20210509
58,2006-06-30,GPC,USD,2006-08-04,2006-08-04 11:30:49,Q2,2661805000,1836623000,825182000,0.31000843412646684,0.0,612056000.0,0.0,0.0,629688000,2466311000,0.0,17632000.0,213126000,0.08006822438157565,195494000,0.07344414786207104,0.0,195494000,0.07344414786207104,74814000.0,120680000.0,0.04533765621448604,0.700869989430035,0.6972538551759601,172186000,173079000,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/0000950144-06-007347-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/g02631e10vq.htm,1620592728,16:38:48,20210509
59,2006-03-31,GPC,USD,2006-05-09,2006-05-09 13:38:17,Q1,2553552000,1750075000,803477000,0.3146507296503067,0.0,601359000.0,0.0,0.0,618982000,2369057000,0.0,17623000.0,202118000,0.07915170711228908,184495000,0.07225033991867015,0.0,184495000,0.07225033991867015,70570000.0,113925000.0,0.04461432545724544,0.6593912243232449,0.655928836687106,172773000,173685000,https://www.sec.gov/Archives/edgar/data/40987/000095014406004651/0000950144-06-004651-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm,1620592728,16:38:48,20210509
60,2005-12-31,GPC,USD,2006-03-03,2006-03-03 15:17:45,Q4,2409689000,1621842000,787847000,0.3269496603088614,0.0,610930000.0,0.0,0.0,610930000,2232772000,0.0,14100000.0,191017000,0.07927039547427074,176917000,0.07341901797285874,0.0,176917000,0.07341901797285874,67924000.0,108993000.0,0.04523114808591482,0.6308450973242347,0.6308450973242347,172773000,172773000,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/0000950144-06-001772-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm,1620592728,16:38:48,20210509
61,2005-09-30,GPC,USD,2005-10-28,2005-10-28 14:20:17,Q3,2555503000,1777001000,778502000,0.30463748232735394,0.0,598403000.0,0.0,0.0,598403000,2375404000,0.0,17169000.0,197268000,0.0771934135862881,180099000,0.07047497107223118,0.0,180099000,0.07047497107223118,69223000.0,110876000.0,0.043387153135801444,0.64,0.63,173929000,174885000,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/0000950144-05-010835-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/g97923e10vq.htm,1620592728,16:38:48,20210509
62,2005-06-30,GPC,USD,2005-07-28,2005-07-28 15:31:01,Q2,2475657000,1714400000,761257000,0.30749695939300153,0.0,581419000.0,0.0,0.0,581419000,2295819000,0.0,17189000.0,197027000,0.07958574228982448,179838000,0.07264253489073809,0.0,179838000,0.07264253489073809,68871000.0,110967000.0,0.04482325297890621,0.64,0.63,174270000,175232000,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/0000950144-05-007859-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/g96489e10vq.htm,1620592728,16:38:48,20210509
63,2005-03-31,GPC,USD,2005-04-27,2005-04-27 09:22:54,Q1,2342201000,1605721000,736480000,0.3144392816841936,0.0,564270000.0,0.0,0.0,564270000,2169991000,0.0,17071000.0,189281000,0.08081330338429538,172210000,0.07352485973663234,0.0,172210000,0.07352485973663234,65612000.0,106598000.0,0.045511892446463816,0.609926075115007,0.6055465927423936,174772000,176036000,https://www.sec.gov/Archives/edgar/data/40987/000095014405004390/0000950144-05-004390-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm,1620592728,16:38:48,20210509
64,2004-12-31,GPC,USD,2005-03-07,2005-03-07 15:25:09,Q4,2253307000,1502953000,750354000,0.3330012288605148,0.0,598483000.0,0.0,0.0,598483000,2101436000,0.0,12432000.0,164303000,0.07291638467372621,151871000,0.06739916043397548,0.0,151871000,0.06739916043397548,55557000.0,96314000.0,0.04274339892433654,0.5510836976174673,0.5510836976174673,174772000,174772000,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/0000950144-05-002175-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm,1620592728,16:38:48,20210509
65,2004-09-30,GPC,USD,2004-11-01,2004-11-01 10:19:24,Q3,2349283000,1649890000,699393000,0.297704874210557,0.0,541675000.0,0.0,0.0,541675000,2191565000,0.0,16584000.0,174302000,0.07419370080147858,157718000,0.0671345257255086,0.0,157718000,0.0671345257255086,59825000.0,97893000.0,0.04166930931692776,0.5600542358918028,0.5568018292162695,174792000,175813000,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/0000950144-04-010233-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/g91524e10vq.htm,1620592728,16:38:48,20210509
66,2004-06-30,GPC,USD,2004-08-05,2004-08-05 15:33:10,Q2,2297686000,1604621000,693065000,0.3016360808221837,0.0,529132000.0,0.0,0.0,529132000,2133753000,0.0,16998000.0,180931000,0.07874487636691872,163933000,0.0713469986760593,0.0,163933000,0.0713469986760593,62787000.0,101146000.0,0.044020810502392406,0.5785424614909426,0.575857985470611,174829000,175644000,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/0000950144-04-007782-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/g90287e10vq.htm,1620592728,16:38:48,20210509
67,2004-03-31,GPC,USD,2004-05-05,2004-05-05 14:56:13,Q1,2196991000,1510080000,686911000,0.3126599062080819,0.0,524514000.0,0.0,0.0,524514000,2034594000,0.0,16193000.0,178590000,0.08128845316161969,162397000,0.07391791773384597,0.0,162397000,0.07391791773384597,62198000.0,100199000.0,0.045607378455350976,0.5747992198256081,0.5728930817610063,174320000,174900000,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/0000950144-04-004864-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/g88897e10vq.htm,1620592728,16:38:48,20210509
68,2003-12-31,GPC,USD,2003-12-31,2003-12-31,Q4,2085260000,1404316000,680944000,0.3265511255191199,0.0,547469000.0,0.0,0.0,547469000,1951785000,0.0,16907000.0,150382000,0.0721166665068145,133475000,0.06400880465745279,0.0,133475000,0.06400880465745279,46738000.0,86737000.0,0.0415952926733357,0.4975734281780633,0.4975734281780633,174320000,174320000,,,1620592728,16:38:48,20210509
69,2003-09-30,GPC,USD,2003-11-07,2003-11-07 08:54:03,Q3,2189388000,1537439000,651949000,0.29777682165061653,0.0,506903000.0,0.0,0.0,506903000,2044342000,0.0,16335000.0,161381000,0.07371055290336843,145046000,0.06624956380504507,0.0,145046000,0.06624956380504507,56713000.0,88333000.0,0.04034597796279143,0.5078126796513901,0.5064123511572044,173948000,174429000,https://www.sec.gov/Archives/edgar/data/40987/000095014403012401/0000950144-03-012401-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403012401/g85598e10vq.htm,1620592728,16:38:48,20210509
70,2003-06-30,GPC,USD,2003-08-08,2003-08-08 10:02:20,Q2,2152794000,1501411000,651383000,0.3025756296236426,0.0,503356000.0,0.0,0.0,503356000,2004767000,0.0,18740000.0,166767000,0.07746537755121949,148027000,0.06876041088929084,0.0,148027000,0.06876041088929084,57879000.0,90148000.0,0.04187488445248361,0.5184047844963915,0.5167258970537659,173895000,174460000,https://www.sec.gov/Archives/edgar/data/40987/000095014403009528/0000950144-03-009528-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403009528/g84250e10vq.htm,1620592728,16:38:48,20210509
71,2003-03-31,GPC,USD,2003-05-06,2003-05-06 15:01:51,Q1,2021858000,1383518000,638340000,0.3157195015673702,0.0,493145000.0,0.0,0.0,493145000,1876663000,0.0,17031000.0,162226000,0.08023609966674218,145195000,0.0718126594449264,0.0,145195000,0.0718126594449264,56771000.0,68883000.0,0.034069158170356176,0.4,0.39,174146000,174602000,https://www.sec.gov/Archives/edgar/data/40987/000095014403006202/0000950144-03-006202-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/g80985e10vk.htm,1620592728,16:38:48,20210509
72,2002-12-31,GPC,USD,2003-03-21,2003-03-21 14:12:34,Q4,1993501000,1337317000,656184000,0.3291616106538196,0.0,506222000.0,0.0,0.0,506222000,1843539000,0.0,17154000.0,167116000,0.0838304069072451,149962000,0.0752254450837998,0.0,149962000,0.0752254450837998,59563000.0,90399000.0,0.04534685460403581,0.5190989170006776,0.5190989170006776,174146000,174146000,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/0000950144-03-003508-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/g80985e10vk.htm,1620592728,16:38:48,20210509
73,2002-09-30,GPC,USD,2002-11-08,2002-11-08 13:46:09,Q3,2156759000,1506966000,649793000,0.3012821553080339,0.0,494633000.0,0.0,0.0,494633000,2001599000,0.0,16698000.0,171858000,0.07968345095580916,155160000,0.07194127855731679,0.0,155160000,0.07194127855731679,61133000.0,94027000.0,0.0435964333520806,0.5381920794006033,0.536527608972274,174709000,175251000,https://www.sec.gov/Archives/edgar/data/40987/000095014402011307/0000950144-02-011307-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014402011307/g79017e10vq.htm,1620592728,16:38:48,20210509
74,2002-06-30,GPC,USD,2002-08-09,2002-08-09 14:51:33,Q2,2130924000,1486692000,644232000,0.30232518850977325,0.0,486520000.0,0.0,0.0,486520000,1973212000,0.0,17882000.0,175594000,0.0824027511070315,157712000,0.07401108627055682,0.0,157712000,0.07401108627055682,61665000.0,96047000.0,0.04507293549652639,0.5505861446301127,0.5477507584916851,174445000,175348000,https://www.sec.gov/Archives/edgar/data/40987/000095014402008126/0000950144-02-008126-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014402008126/g77511e10vq.htm,1620592728,16:38:48,20210509
75,2002-03-31,GPC,USD,2002-04-29 00:00:00,2002-04-29 13:39:31,Q1,1977743000,1373774000,603969000,0.30538295420588013,0.0,461067000.0,0.0,0.0,461067000,1834841000,0.0,18417000.0,161319000,0.08156722081686044,142902000,0.07225509077771985,0.0,142902000,0.07225509077771985,55875000.0,-308063000.0,-0.1557649300237695,-1.771729440926632,-1.7615477865074736,173877000,174882000,https://www.sec.gov/Archives/edgar/data/40987/000095014402004443/0000950144-02-004443-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014402004443/g75820e10-q.htm,1620592728,16:38:48,20210509
76,2001-12-31,GPC,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,1947529000,1322483000,625046000,0.3209431027727957,0.0,508739000.0,0.0,0.0,508739000,1831222000,0.0,16875000.0,133182000,0.06838511775691145,116307000,0.05972029171324278,0.0,42385000,0.021763475665830905,17415000.0,24970000.0,0.01282137518876484,0.14360726260517492,0.14360726260517492,173877000,173877000,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/0000950144-02-002108-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/g74408e10-k.htm,1620592728,16:38:48,20210509
77,2001-09-30,GPC,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,2099191000,1468879000,630312000,0.3002642446542501,0.0,483286000.0,0.0,0.0,483286000,1952165000,0.0,21776000.0,168802000,0.08041288286773333,147026000,0.0700393627830912,0.0,147026000,0.0700393627830912,58810000.0,88216000.0,0.04202380821945216,0.5096804386385565,0.5070409582600499,173081000,173982000,https://www.sec.gov/Archives/edgar/data/40987/000095014401508123/0000950144-01-508123-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401508123/g72226e10-q.htm,1620592728,16:38:48,20210509
78,2001-06-30,GPC,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,2118976000,1451895000,667081000,0.3148129096318222,0.0,485164000.0,0.0,0.0,509268000,1961163000,0.0,24104000.0,181917000,0.08585137349361201,157813000,0.07447606768552358,0.0,157813000,0.07447606768552358,63125000.0,94688000.0,0.04468573499652662,0.5489700434245693,0.5461897427910545,172483000,173361000,https://www.sec.gov/Archives/edgar/data/40987/000095014401504987/0000950144-01-504987-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401504987/g70649e10-q.txt,1620592728,16:38:48,20210509
79,2001-03-31,GPC,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,2054972000,1408775000,646197000,0.31445537944069313,0.0,474370000.0,0.0,0.0,497408000,1906183000,0.0,23038000.0,171827000,0.08361525120536922,148789000,0.07240439285790755,0.0,148789000,0.07240439285790755,59516000.0,89273000.0,0.043442441064890425,0.52,0.516548,172087000,172826000,https://www.sec.gov/Archives/edgar/data/40987/000095014401501284/0000950144-01-501284-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401501284/g68805e10-q.txt,1620592728,16:38:48,20210509
80,2000-12-31,GPC,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,1996411000,1197369000,799042000,0.4002392292969734,0.0,596699000.0,0.0,0.0,619242000,1816611000,0.0,22543000.0,202343000,0.10135337863796583,179800000,0.09006161556913882,0.0,179800000,0.09006161556913882,74528000.0,105272000.0,0.05273062510675407,0.6117370864737023,0.6117370864737023,172087000,172087000,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/0000950144-01-003447-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/g67483e10-k.txt,1620592728,16:38:48,20210509
81,2000-09-30,GPC,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,2159940000,1513413000,646527000,0.29932637017694935,0.0,470747000.0,0.0,0.0,493133000,2006546000,0.0,22386000.0,175780000,0.08138189023769178,153394000,0.07101771345500338,0.0,153394000,0.07101771345500338,61665000.0,91729000.0,0.0424683093048881,0.5265970882704143,0.5257911601006541,174192000,174459000,https://www.sec.gov/Archives/edgar/data/40987/000095014400012700/0000950144-00-012700-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014400012700/g64739e10-q.txt,1620592728,16:38:48,20210509
82,2000-06-30,GPC,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,2135502000,1495049000,640453000,0.29990746906348015,0.0,456076000.0,0.0,0.0,479626000,1974675000,0.0,23550000.0,184377000,0.08633894981133242,160827000,0.07531109781213036,0.0,160827000,0.07531109781213036,64234000.0,96593000.0,0.045231987607597654,0.5477656799364863,0.5466218472177422,176340000,176709000,https://www.sec.gov/Archives/edgar/data/40987/000095014400009189/0000950144-00-009189-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014400009189/e10-q.txt,1620592728,16:38:48,20210509
83,2000-03-31,GPC,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,2078004000,1466226000,611778000,0.29440655552154854,0.0,435225000.0,0.0,0.0,459049000,1925275000,0.0,23824000.0,176553000,0.08496278159233572,152729000,0.07349793359396806,0.0,152729000,0.07349793359396806,61000000.0,91729000.0,0.04414284091849679,0.518905495152002,0.5180263618600133,176774000,177074000,https://www.sec.gov/Archives/edgar/data/40987/000095014400005589/0000950144-00-005589-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-00-005589.txt,1620592728,16:38:48,20210509
84,1999-12-31,GPC,USD,1999-12-31,1999-12-31,Q4,1975200000,1302800000,672400000,0.3404212231672742,0.0,467800000.0,0.0,0.0,490200000,1793000000,0.0,22400000.0,204600000,0.10358444714459296,182200000,0.09224382341028757,0.0,182200000,0.09224382341028757,73900000.0,108300000.0,0.05482989064398542,0.6126466561824703,0.6126466561824703,176774000,176774000,,,1620592728,16:38:48,20210509
85,1999-09-30,GPC,USD,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,2082200000,1454300000,627900000,0.3015560464892902,0.0,453100000.0,0.0,0.0,477900000,1932200000,0.0,24800000.0,174800000,0.08394966861972913,150000000,0.07203918931898953,0.0,150000000,0.07203918931898953,59400000.0,90600000.0,0.04351167034866968,0.51,0.51,177647059,177647059,https://www.sec.gov/Archives/edgar/data/40987/000095014499012248/0000950144-99-012248-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-012248.txt,1620592728,16:38:48,20210509
86,1999-06-30,GPC,USD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,2022900000,1412700000,610200000,0.3016461515645855,0.0,436800000.0,0.0,0.0,456900000,1869600000,0.0,20100000.0,173400000,0.08571852291265016,153300000,0.075782292748035,0.0,153300000,0.075782292748035,60700000.0,92600000.0,0.0457758663305156,0.52,0.52,178076923,178076923,https://www.sec.gov/Archives/edgar/data/40987/000095014499009362/0000950144-99-009362-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-009362.txt,1620592728,16:38:48,20210509
87,1999-03-31,GPC,USD,1999-05-03 00:00:00,1999-05-03 00:00:00,Q1,1901400000,1327800000,573600000,0.3016724518775639,0.0,408400000.0,0.0,0.0,431100000,1758900000,0.0,22700000.0,165200000,0.08688334911118123,142500000,0.07494477753234459,0.0,142500000,0.07494477753234459,56400000.0,86100000.0,0.045282423477437675,0.48,0.48,179375000,179375000,https://www.sec.gov/Archives/edgar/data/40987/000095014499005231/0000950144-99-005231-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-99-005231.txt,1620592728,16:38:48,20210509
88,1998-12-31,GPC,USD,1998-12-31,1998-12-31,Q4,1701400000,1115800000,585600000,0.344187140002351,0.0,391500000.0,0.0,0.0,413100000,1528900000,0.0,21600000.0,194100000,0.1140825202774186,172500000,0.10138709298224992,0.0,172400000,0.10132831785588339,68600000.0,103800000.0,0.06100858116844951,0.5786759581881533,0.5786759581881533,179375000,179375000,,,1620592728,16:38:48,20210509
89,1998-09-30,GPC,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1760100000,1229600000,530500000,0.30140332935628655,0.0,371900000.0,0.0,0.0,388000000,1617600000,0.0,16100000.0,158600000,0.09010851656155901,142500000,0.08096130901653315,0.0,142500000,0.08096130901653315,56400000.0,86100000.0,0.048917675132094766,0.48,0.48,179375000,179375000,https://www.sec.gov/Archives/edgar/data/40987/000095014498012190/0000950144-98-012190-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-012190.txt,1620592728,16:38:48,20210509
90,1998-06-30,GPC,USD,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,1619400000,1126400000,493000000,0.3044337408916883,0.0,335400000.0,0.0,0.0,351000000,1477400000,0.0,15600000.0,157600000,0.09731999505989873,142000000,0.08768679757935037,0.0,142000000,0.08768679757935037,56100000.0,85900000.0,0.05304433740891688,0.48,0.48,178958333,178958333,https://www.sec.gov/Archives/edgar/data/40987/000095014498008921/0000950144-98-008921-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-008921.txt,1620592728,16:38:48,20210509
91,1998-03-31,GPC,USD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,1533100000,1070400000,462700000,0.30180679668645227,0.0,314500000.0,0.0,0.0,330500000,1400900000,0.0,16000000.0,148200000,0.09666688409105734,132200000,0.08623051333898636,0.0,132200000,0.08623051333898636,52200000.0,80000000.0,0.052181853760354835,0.45,0.45,177777778,177777778,https://www.sec.gov/Archives/edgar/data/40987/000095014498005433/0000950144-98-005433-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-005433.txt,1620592728,16:38:48,20210509
92,1997-12-31,GPC,USD,1998-03-10,1998-03-10,Q4,1481300000,978200000,503100000,0.3396341051778843,0.0,326000000.0,0.0,0.0,341000000,1319200000,0.0,15000000.0,177100000,0.11955714575035442,162100000,0.10943090528589752,0.0,162300000,0.10956592182542362,63900000.0,98400000.0,0.06642813744683723,0.553499999308125,0.553499999308125,177777778,177777778,https://www.sec.gov/Archives/edgar/data/40987/0000950144-98-002466-index.html,https://www.sec.gov/Archives/edgar/data/40987/,1620592728,16:38:48,20210509
93,1997-09-30,GPC,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,1555800000,1076900000,478900000,0.3078159146419848,0.0,325600000.0,0.0,0.0,340500000,1417400000,0.0,14900000.0,153300000,0.09853451600462784,138400000,0.08895744954364314,0.0,138400000,0.08895744954364314,54700000.0,83700000.0,0.05379868877747782,0.47,0.47,178085106,178085106,https://www.sec.gov/Archives/edgar/data/40987/000095014497011376/0000950144-97-011376-index.html,https://www.sec.gov/Archives/edgar/data/40987/0000950144-97-011376.txt,1620592728,16:38:48,20210509
