,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-04-30,AEPI,USD,2006-06-09,2006-06-09 14:47:37,Q2,193251000,150181000.0,43070000.0,0.2228707742780115,0.0,-1531000.0,7631000.0,8209000.0,21940000.0,172121000.0,4150000.0,3979000.0,25153000.0,0.13015715313245468,21174000.0,0.10956735023363398,0.0,17672000.0,0.09144583986628789,5938000.0,18173000.0,0.09403832321695618,1.41014,1.41014,12887412.0,12887412.0,https://www.sec.gov/Archives/edgar/data/785787/000110465906040889/0001104659-06-040889-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465906040889/a06-13498_110q.htm,1620586244,14:50:44,20210509
43,2006-01-31,AEPI,USD,2006-03-13,2006-03-13 16:57:07,Q1,192760000,154831000.0,37929000.0,0.19676800166009545,0.0,-878000.0,7614000.0,7943000.0,22293000.0,177124000.0,4002000.0,3744000.0,20803000.0,0.10792176800166009,17059000.0,0.08849865117244242,0.0,5518000.0,0.02862627101058311,4975000.0,256000.0,0.0013280763643909524,0.06,0.06,4266666.0,4266666.0,https://www.sec.gov/Archives/edgar/data/785787/000110465906016182/0001104659-06-016182-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465906016182/a06-6799_110q.htm,1620586244,14:50:44,20210509
44,2005-10-31,AEPI,USD,2006-01-31,2006-01-30 19:10:24,Q4,184876000,151464000.0,33412000.0,0.18072654103290856,0.0,3931000.0,-23802000.0,-22841000.0,-67778000.0,83686000.0,4098000.0,3789000.0,15719000.0,0.08502455700036782,11930000.0,0.06452973885198728,1264000.0,8561000.0,0.046306713689175445,4270000.0,-11103000.0,-0.06005647028278414,0.06141,0.06141,-180792857.0,-180792857.0,https://www.sec.gov/Archives/edgar/data/785787/000110465906004820/0001104659-06-004820-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465906004820/a06-2759_210k.htm,1620586244,14:50:44,20210509
45,2005-07-31,AEPI,USD,2005-09-14,2005-09-14 17:26:16,Q3,362991000,293011000.0,69980000.0,0.19278714899267474,0.0,-2025000.0,15853000.0,16565000.0,46246000.0,339257000.0,11549000.0,5012000.0,29031000.0,0.07997718951709547,24019000.0,0.06616968464782873,0.0,12972000.0,0.03573642321710455,8484000.0,-28896000.0,-0.07960527946973892,-0.16086,-0.16086,179631818.0,179631818.0,https://www.sec.gov/Archives/edgar/data/785787/000110465905044156/0001104659-05-044156-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465905044156/a05-15248_410q.htm,1620586244,14:50:44,20210509
46,2005-04-30,AEPI,USD,2005-06-14,2005-06-14 17:26:40,Q2,184857000,154316000.0,30541000.0,0.16521419259211173,0.0,-1906000.0,7949000.0,7540000.0,21532000.0,175848000.0,12876000.0,3114000.0,12111000.0,0.06551550658076243,8997000.0,0.04867005306804719,0.0,-3846000.0,-0.020805271101445984,2515000.0,-10623000.0,-0.05746604131842451,-0.75,-0.75,14164000.0,14164000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746905017265/0001047469-05-017265-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746905017265/a2159644z10-q.htm,1620586244,14:50:44,20210509
47,2005-01-31,AEPI,USD,2005-03-17,2005-03-17 16:57:41,Q1,217389000,184464000.0,32925000.0,0.15145660544001766,0.0,-1017000.0,9332000.0,8791000.0,26438000.0,210902000.0,6694000.0,7519000.0,14148000.0,0.06508148986379256,6629000.0,0.030493723233466274,0.0,-340000.0,-0.001564016578575733,1080000.0,-6497000.0,-0.029886516797078048,-0.17,-0.17,38217647.0,38217647.0,https://www.sec.gov/Archives/edgar/data/785787/000104746905006928/0001047469-05-006928-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746905006928/a2153882z10-q.htm,1620586244,14:50:44,20210509
48,2004-10-31,AEPI,USD,2005-01-31,2005-01-31 16:59:30,Q4,606110000,497806000.0,108304000.0,0.17868703700648397,0.0,-10001000.0,30019000.0,27347000.0,77384000.0,575190000.0,19179000.0,7637000.0,38569000.0,0.0636336638563957,30932000.0,0.0510336407582782,0.0,11905000.0,0.019641649205589744,10395000.0,-5961000.0,-0.009834848459850522,-0.017,-0.017,350660000.0,350660000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746905001945/0001047469-05-001945-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746905001945/a2150645z10-k.htm,1620586244,14:50:44,20210509
49,2004-07-31,AEPI,USD,2004-09-14,2004-09-14 16:11:25,Q3,204872000,170279000.0,34593000.0,0.1688517708618064,0.0,-2292000.0,9789000.0,9833000.0,27119000.0,197398000.0,6425000.0,6670000.0,14149000.0,0.06906263423015346,7479000.0,0.03650572064508571,0.0,490000.0,0.002391737279862548,2408000.0,-11572000.0,-0.05648404857667226,-0.23,-0.23,50313043.0,50313043.0,https://www.sec.gov/Archives/edgar/data/785787/000104746904028697/0001047469-04-028697-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746904028697/a2143404z10-q.htm,1620586244,14:50:44,20210509
50,2004-04-30,AEPI,USD,2004-06-14,2004-06-14 17:23:02,Q2,17091000,12656000.0,4435000.0,0.25949330056755016,0.0,1438000.0,-110000.0,554000.0,1772000.0,14428000.0,-72000.0,8286000.0,11307000.0,0.6615762682113393,3021000.0,0.1767596980867123,0.0,3187000.0,0.1864724123807852,3174000.0,13000.0,0.0007606342519454683,0.00164,0.00164,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746904020351/0001047469-04-020351-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746904020351/a2138492z10-q.htm,1620586244,14:50:44,20210509
51,2004-01-31,AEPI,USD,2004-03-22 00:00:00,2004-03-22 15:33:44,Q1,188894000,156288000.0,32606000.0,0.17261532923226783,0.0,-3210000.0,10228000.0,8751000.0,25997000.0,182285000.0,6448000.0,8282000.0,14967000.0,0.07923491481995193,6685000.0,0.035390218852901625,0.0,316000.0,0.0016728959098753799,1122000.0,-806000.0,-0.004266943365061887,-0.1,-0.1,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746904008833/0001047469-04-008833-index.html,https://www.sec.gov/Archives/edgar/data/785787/000104746904008833/a2130776z10-q.htm,1620586244,14:50:44,20210509
52,2003-10-31,AEPI,USD,2004-02-12,2004-02-12 17:17:19,Q4,569343000,469507000.0,99836000.0,0.1753529945920122,0.0,-7759000.0,32452000.0,39253000.0,96398000.0,565905000.0,19086000.0,8458000.0,15708000.0,0.02758969549111871,7250000.0,0.012733975828279263,0.0,-14286000.0,-0.025092079818316904,9199000.0,-23485000.0,-0.04124929963132944,-2.90825,-2.90825,8075316.0,8075316.0,https://www.sec.gov/Archives/edgar/data/785787/000104746904004271/0001047469-04-004271-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746904004271/a2128055z10-k.htm,1620586244,14:50:44,20210509
53,2003-07-31,AEPI,USD,2003-09-15,2003-09-15 15:17:11,Q3,190130000,160092000.0,30038000.0,0.15798664071950771,0.0,-3012000.0,10972000.0,8160000.0,27092000.0,187184000.0,6463000.0,8239000.0,11185000.0,0.058828170199337296,2946000.0,0.01549466154736233,0.0,1247000.0,0.006558670383421869,3280000.0,-2033000.0,-0.010692683953084732,-0.25,-0.25,8132000.0,8132000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746903030729/0001047469-03-030729-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746903030729/a2118755z10-q.htm,1620586244,14:50:44,20210509
54,2003-04-30,AEPI,USD,2003-06-13,2003-06-13 13:39:23,Q2,21234000,18535000.0,2699000.0,0.1271074691532448,0.0,281000.0,174000.0,1249000.0,1878000.0,20413000.0,103000.0,8067000.0,8888000.0,0.41857398511820665,821000.0,0.03866440614109447,0.0,1820000.0,0.08571159461241405,1010000.0,810000.0,0.03814636903079966,0.10018,0.10018,8085714.0,8085714.0,https://www.sec.gov/Archives/edgar/data/785787/000104746903021297/0001047469-03-021297-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746903021297/a2113001z10-q.htm,1620586244,14:50:44,20210509
55,2003-01-31,AEPI,USD,2003-03-17,2003-03-17 13:52:21,Q1,169772000,140907000.0,28865000.0,0.17002214735056428,0.0,-3604000.0,10522000.0,8466000.0,25906000.0,166813000.0,6325000.0,7783000.0,10742000.0,0.06327309568126664,2959000.0,0.017429258063756097,0.0,-4683000.0,-0.027584053907593713,-477000.0,-4206000.0,-0.02477440331739038,-0.53,-0.53,7935849.0,7935849.0,https://www.sec.gov/Archives/edgar/data/785787/000104746903008899/0001047469-03-008899-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746903008899/a2105625z10-q.htm,1620586244,14:50:44,20210509
56,2002-10-31,AEPI,USD,2003-01-29,2003-01-29 15:56:01,Q4,486896000,394522000.0,92374000.0,0.18972018665176957,0.0,-10327000.0,30414000.0,26295000.0,76796000.0,471318000.0,19033000.0,7080000.0,22607000.0,0.04643085997831159,15527000.0,0.0318897670139003,0.0,2655000.0,0.005452909861654234,1936000.0,719000.0,0.0014767013900299037,0.09348,0.09348,7691304.0,7691304.0,https://www.sec.gov/Archives/edgar/data/785787/000104746903003092/0001047469-03-003092-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746903003092/a2101777z10-k.htm,1620586244,14:50:44,20210509
57,2002-07-31,AEPI,USD,2002-09-16 00:00:00,2002-09-16 16:09:17,Q3,12667000,19135000.0,-6468000.0,-0.5106181416278519,0.0,402000.0,84000.0,831000.0,1401000.0,20536000.0,5000.0,7510000.0,-340000.0,-0.026841398910554985,-7850000.0,-0.6197205336701666,0.0,-8214000.0,-0.6484566195626431,-3159000.0,-5055000.0,-0.39906844556722193,-0.65016,-0.65016,7775000.0,7775000.0,https://www.sec.gov/Archives/edgar/data/785787/000091205702035641/0000912057-02-035641-index.html,https://www.sec.gov/Archives/edgar/data/785787/000091205702035641/a2089251z10-q.htm,1620586244,14:50:44,20210509
58,2002-04-30,AEPI,USD,2002-06-07,2002-06-07 10:51:06,Q2,12479000,6120000.0,6359000.0,0.5095760878275503,0.0,-450000.0,850000.0,945000.0,2195000.0,8315000.0,-333000.0,7317000.0,11462000.0,0.9185030851831076,4145000.0,0.33215802548281115,0.0,-2878000.0,-0.2306274541229265,-237000.0,-2641000.0,-0.21163554772016988,-0.33951308860880236,-0.3292247760031165,7778787.0,8021875.0,https://www.sec.gov/Archives/edgar/data/785787/000091205702023370/0000912057-02-023370-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000091205702023370/a2081837z10-q.htm,1620586244,14:50:44,20210509
59,2002-01-31,AEPI,USD,2002-03-18,2002-03-18 00:00:00,Q1,148536000,118264000.0,30272000.0,0.2038024451984704,0.0,-3358000.0,9409000.0,7826000.0,23286000.0,141550000.0,6533000.0,7138000.0,14124000.0,0.09508805946033284,6986000.0,0.04703236925728443,0.0,7233000.0,0.04869526579415091,2025000.0,5208000.0,0.03506220714170302,0.6700000283026125,0.6500000561635993,7773134.0,8012307.0,https://www.sec.gov/Archives/edgar/data/785787/000091205702010275/0000912057-02-010275-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000091205702010275/a2073378z10-q.htm,1620586244,14:50:44,20210509
60,2001-10-31,AEPI,USD,2002-01-29,2002-01-29 00:00:00,Q4,482146000,385660000.0,96486000.0,0.20011780663948264,0.0,-8011000.0,28477000.0,25679000.0,74622000.0,460282000.0,21616000.0,7085000.0,27249000.0,0.056516076043356164,20164000.0,0.04182135701633945,0.0,-6207000.0,-0.012873693860365947,-2777000.0,-3813000.0,-0.007908392893438917,-0.49803,-0.49803,7656140.0,7656140.0,https://www.sec.gov/Archives/edgar/data/785787/000091205702003122/0000912057-02-003122-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000091205702003122/a2068889z10-k.htm,1620586244,14:50:44,20210509
61,2001-07-31,AEPI,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,157554000,129148000.0,28406000.0,0.18029374055879255,0.0,-2942000.0,9698000.0,8091000.0,24545000.0,153693000.0,6594000.0,6862000.0,9225000.0,0.0585513538215469,2363000.0,0.014998032420630388,0.0,-934000.0,-0.005928126229737106,0.0,-551000.0,-0.003497213653731419,-0.071968380933473,-0.071968380933473,7656140.0,7656140.0,https://www.sec.gov/Archives/edgar/data/785787/000091205701532232/0000912057-01-532232-index.html,https://www.sec.gov/Archives/edgar/data/785787/000091205701532232/a2059178z10-q.htm,1620586244,14:50:44,20210509
