,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,OI,USD,1998-12-31,1998-12-31,Q4,1369200000,954500000.0,414700000.0,0.30287759275489334,-14800000.0,598800000.0,0.0,0.0,706700000.0,1661200000.0,0.0,122700000.0,-169300000,-0.12364884604148407,-292000000,-0.21326321939818874,131100000.0,-274300000.0,-0.20033596260590125,-87400000.0,-186900000.0,-0.13650306748466257,-1.1057575773531856,-1.1057575773531856,169024390,169024390,,,1620596073,17:34:33,20210509
90,1998-09-30,OI,USD,1998-11-16,1998-11-16,Q3,1453600000,972500000.0,481100000.0,0.33097138139790866,18200000.0,72400000.0,0.0,0.0,223800000.0,1196300000.0,0.0,133200000.0,390500000,0.26864336818932305,257300000,0.1770088057237204,26700000.0,176900000.0,0.12169785360484314,63300000.0,113600000.0,0.07815079801871216,0.7,0.69,162285714,164637681,https://www.sec.gov/Archives/edgar/data/812074/0000812074-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/812074/,1620596073,17:34:33,20210509
91,1998-06-30,OI,USD,1998-08-14,1998-08-14,Q2,1385000000,913600000.0,471400000.0,0.3403610108303249,8900000.0,108200000.0,0.0,0.0,235100000.0,1148700000.0,0.0,118000000.0,354300000,0.25581227436823106,236300000,0.17061371841155235,47300000.0,177000000.0,0.12779783393501806,62000000.0,100900000.0,0.07285198555956679,0.66,0.66,152878788,152878788,https://www.sec.gov/Archives/edgar/data/812074/0000812074-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/812074/,1620596073,17:34:33,20210509
92,1998-03-31,OI,USD,1998-03-31,1998-03-31,Q1,1098500000,815800000.0,282700000.0,0.25735093309057805,7700000.0,62400000.0,0.0,0.0,160100000.0,975900000.0,0.0,90000000.0,212600000,0.19353664087391897,122600000,0.11160673645880746,59700000.0,109200000.0,0.09940828402366864,28800000.0,80400000.0,0.07319071461083296,0.57,0.56,141052632,143571429,,,1620596073,17:34:33,20210509
93,1997-12-31,OI,USD,1997-12-31,1997-12-31,Q4,1138200000,838400000.0,299800000.0,0.263398348269197,6300000.0,104500000.0,0.0,0.0,202800000.0,1041200000.0,0.0,92000000.0,189000000,0.16605166051660517,97000000,0.08522228079423651,37000000.0,61900000.0,0.05438411526972413,22800000.0,35500000.0,0.031189597610261816,0.251679103726331,0.251679103726331,141052632,141052632,,,1620596073,17:34:33,20210509
94,1997-09-30,OI,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1239500000,874500000.0,365000000.0,0.2944735780556676,7900000.0,89300000.0,0.0,0.0,184100000.0,1058600000.0,0.0,86900000.0,267800000,0.21605486083098024,180900000,0.14594594594594595,39800000.0,143300000.0,0.11561113352158128,51500000.0,75400000.0,0.060830980233965305,0.53,0.53,142264151,142264151,https://www.sec.gov/Archives/edgar/data/812074/000081207497000021/0000812074-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-97-000021.txt,1620596073,17:34:33,20210509
95,1997-06-30,OI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1224500000,831900000.0,392600000.0,0.32062066149448754,6900000.0,91100000.0,0.0,0.0,195800000.0,1027700000.0,0.0,82600000.0,279400000,0.22817476521028993,196800000,0.1607186606778277,33200000.0,137700000.0,0.1124540628828093,50800000.0,2400000.0,0.001959983666802777,0.02,0.02,120000000,120000000,https://www.sec.gov/Archives/edgar/data/812074/000081207497000019/0000812074-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-97-000019.txt,1620596073,17:34:33,20210509
96,1997-03-31,OI,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,1056300000,762900000.0,293400000.0,0.27776199943197954,7800000.0,93200000.0,0.0,0.0,183000000.0,945900000.0,0.0,82000000.0,192400000,0.18214522389472687,110400000,0.10451576256745243,59900000.0,78000000.0,0.07384265833570008,23400000.0,54600000.0,0.05168986083499006,0.44,0.44,124090909,124090909,https://www.sec.gov/Archives/edgar/data/812074/000081207497000014/0000812074-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-97-000014.txt,1620596073,17:34:33,20210509
97,1996-12-31,OI,USD,1996-12-31,1996-12-31,Q4,962100000,754100000.0,208000000.0,0.21619374285417317,14400000.0,49000000.0,0.0,0.0,132600000.0,886700000.0,0.0,69200000.0,144600000,0.15029622700343,75400000,0.07837023178463777,38600000.0,29900000.0,0.03107785053528739,7000000.0,22900000.0,0.02380209957384887,0.18454212467732023,0.18454212467732023,124090909,124090909,,,1620596073,17:34:33,20210509
98,1996-09-30,OI,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,1014100000,734400000.0,279700000.0,0.2758110639976334,14000000.0,47600000.0,0.0,0.0,131500000.0,865900000.0,0.0,69900000.0,218100000,0.2150675475791342,148200000,0.14613943398086973,28900000.0,94700000.0,0.09338329553298491,32700000.0,62000000.0,0.0611379548368011,0.51,0.5,121568627,124000000,https://www.sec.gov/Archives/edgar/data/812074/000081207496000018/0000812074-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-96-000018.txt,1620596073,17:34:33,20210509
99,1996-06-30,OI,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,963700000,686200000.0,277500000.0,0.2879526823700322,13700000.0,41300000.0,0.0,0.0,121800000.0,808000000.0,0.0,66800000.0,222500000,0.23088097955795372,155700000,0.1615648023243748,32000000.0,105900000.0,0.1098889695963474,39300000.0,66600000.0,0.06910864376880772,0.55,0.54,121090909,123333333,https://www.sec.gov/Archives/edgar/data/812074/000081207496000016/0000812074-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-96-000016.txt,1620596073,17:34:33,20210509
100,1996-03-31,OI,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,905800000,657900000.0,247900000.0,0.2736807242216825,14600000.0,50700000.0,0.0,0.0,131000000.0,788900000.0,0.0,65700000.0,182600000,0.20158975491278427,116900000,0.12905718701700156,31000000.0,65500000.0,0.07231176860234047,25900000.0,39600000.0,0.04371826010156767,0.33,0.32,120000000,123750000,https://www.sec.gov/Archives/edgar/data/812074/000081207496000013/0000812074-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-96-000013.txt,1620596073,17:34:33,20210509
101,1995-12-31,OI,USD,1995-12-31,1995-12-31,Q4,892400000,662600000.0,229800000.0,0.25750784401613624,12500000.0,54800000.0,0.0,0.0,120400000.0,783000000.0,0.0,53100000.0,162500000,0.18209323173464814,109400000,0.12259076647243389,3900000.0,26000000.0,0.029134917077543704,5300000.0,20700000.0,0.023195876288659795,0.1725,0.1725,120000000,120000000,,,1620596073,17:34:33,20210509
102,1995-09-30,OI,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,962200000,687500000.0,274700000.0,0.2854915817917273,13800000.0,43300000.0,0.0,0.0,117500000.0,805000000.0,0.0,60400000.0,217600000,0.22614840989399293,157200000,0.16337559758885886,14600000.0,86000000.0,0.0893785075867803,29900000.0,56100000.0,0.05830388692579505,0.46,0.46,121956522,121956522,https://www.sec.gov/Archives/edgar/data/812074/000081207495000016/0000812074-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000016.txt,1620596073,17:34:33,20210509
103,1995-06-30,OI,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,985000000,691900000.0,293100000.0,0.2975634517766497,14100000.0,42100000.0,0.0,0.0,117300000.0,809200000.0,0.0,61100000.0,236900000,0.24050761421319797,175800000,0.1784771573604061,9400000.0,98500000.0,0.1,39500000.0,59000000.0,0.05989847715736041,0.49,0.49,120408163,120408163,https://www.sec.gov/Archives/edgar/data/812074/000081207495000013/0000812074-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000013.txt,1620596073,17:34:33,20210509
104,1995-03-31,OI,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,923600000,668400000.0,255200000.0,0.27631009094846254,14400000.0,47600000.0,0.0,0.0,125500000.0,793900000.0,0.0,63500000.0,193200000,0.20918146383715894,129700000,0.14042875703767865,9600000.0,59400000.0,0.06431355565179732,26100000.0,33300000.0,0.03605456907752274,0.28,0.28,118928571,118928571,https://www.sec.gov/Archives/edgar/data/812074/000081207495000009/0000812074-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000009.txt,1620596073,17:34:33,20210509
105,1994-12-31,OI,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,884800000,655800000.0,229000000.0,0.25881555153707053,13600000.0,51900000.0,0.0,0.0,124600000.0,780400000.0,0.0,59100000.0,163500000,0.1847875226039783,104400000,0.11799276672694395,-99100000.0,-74800000.0,-0.08453887884267632,-27200000.0,-47600000.0,-0.05379746835443038,-0.4002402416825474,-0.4002402416825474,118928571,118928571,https://www.sec.gov/Archives/edgar/data/812074/000081207495000006/0000812074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000006.txt,1620596073,17:34:33,20210509
106,1994-09-30,OI,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,927900000,665300000.0,262600000.0,0.28300463412005605,16000000.0,46200000.0,0.0,0.0,119000000.0,784300000.0,0.0,56800000.0,200400000,0.2159715486582606,143600000,0.15475805582498114,14900000.0,81800000.0,0.08815605129863131,35400000.0,46400000.0,0.05000538851169307,0.39,0.39,118974359,118974359,https://www.sec.gov/Archives/edgar/data/812074/000081207494000020/0000812074-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-94-000020.txt,1620596073,17:34:33,20210509
107,1994-06-30,OI,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,915400000,656100000.0,259300000.0,0.2832641468210618,12200000.0,46900000.0,0.0,0.0,116200000.0,772300000.0,0.0,57100000.0,200200000,0.21870220668560192,143100000,0.1563251037797684,19200000.0,88100000.0,0.09624207996504261,36700000.0,51400000.0,0.056150316801398294,0.43,0.43,119534884,119534884,https://www.sec.gov/Archives/edgar/data/812074/000081207494000017/0000812074-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-94-000017.txt,1620596073,17:34:33,20210509
108,1994-03-31,OI,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,839200000,613500000.0,225700000.0,0.26894661582459484,12800000.0,48500000.0,0.0,0.0,121900000.0,735400000.0,0.0,60600000.0,164400000,0.19590085795996187,103800000,0.12368922783603432,19600000.0,52100000.0,0.062082936129647284,24000000.0,28100000.0,0.033484270734032415,0.23,0.23,122173913,122173913,https://www.sec.gov/Archives/edgar/data/812074/000081207494000008/0000812074-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-94-000008.txt,1620596073,17:34:33,20210509
109,1993-12-31,OI,USD,1993-12-31,1993-12-31,Q4,873300000,640900000.0,232400000.0,0.2661170273674568,0.0,0.0,0.0,0.0,733800000.0,1374700000.0,0.0,55100000.0,-446300000,-0.5110500400778656,-501400000,-0.574144051299668,66100000.0,-513300000.0,-0.5877705255925799,-199800000.0,-317800000.0,-0.3639070193518837,-2.6546539316118043,-2.6546539316118043,119714286,119714286,,,1620596073,17:34:33,20210509
110,1993-09-30,OI,USD,1993-09-30,1993-09-30,Q3,914600000,670800000.0,243800000.0,0.26656461841242074,0.0,0.0,0.0,0.0,110200000.0,781000000.0,0.0,56400000.0,190000000,0.20774108900065602,133600000,0.14607478679204022,20500000.0,76900000.0,0.08408047233763394,34000000.0,41900000.0,0.04581237699540783,0.35,0.35,119714286,119714286,,,1620596073,17:34:33,20210509
111,1993-06-30,OI,USD,1993-06-30,1993-06-30,Q2,915000000,659800000.0,255200000.0,0.2789071038251366,0.0,0.0,0.0,0.0,108400000.0,768200000.0,0.0,54900000.0,201700000,0.22043715846994535,146800000,0.16043715846994536,11900000.0,80800000.0,0.08830601092896175,33700000.0,259000000.0,0.2830601092896175,2.17,2.17,119354839,119354839,,,1620596073,17:34:33,20210509
112,1993-03-31,OI,USD,1993-03-31,1993-03-31,Q1,889900000,647200000.0,242700000.0,0.2727272727272727,0.0,0.0,0.0,0.0,123900000.0,771100000.0,0.0,65900000.0,184700000,0.20755141027081694,118800000,0.1334981458590853,6700000.0,40100000.0,0.04506124283627374,18300000.0,21800000.0,0.02449713450949545,0.18,0.18,121111111,121111111,,,1620596073,17:34:33,20210509
113,1992-12-31,OI,USD,1992-12-31,1992-12-31,Q4,931100000,720000000.0,211100000.0,0.22672108259048437,0.0,0.0,0.0,0.0,158100000.0,878100000.0,0.0,82100000.0,135100000,0.1450971968639244,53000000,0.05692192030931157,10700000.0,-25600000.0,-0.02749436150789389,-19200000.0,-235100000.0,-0.2524970465041349,-1.906216221368152,-1.906216221368152,123333333,123333333,,,1620596073,17:34:33,20210509
114,1992-09-30,OI,USD,1992-09-30,1992-09-30,Q3,952900000,744600000.0,208300000.0,0.21859586525343688,0.0,0.0,0.0,0.0,58600000.0,803200000.0,0.0,55200000.0,204900000,0.21502780984363523,149700000,0.1570993808374436,16600000.0,73500000.0,0.0771329625354182,34900000.0,3700000.0,0.003882883828313569,0.03,0.03,123333333,123333333,,,1620596073,17:34:33,20210509
115,1992-06-30,OI,USD,1992-06-30,1992-06-30,Q2,942300000,675300000.0,267000000.0,0.2833492518306272,0.0,0.0,0.0,0.0,122100000.0,797400000.0,0.0,56300000.0,201200000,0.21352011036824792,144900000,0.15377268385864373,21400000.0,74700000.0,0.07927411652340019,35000000.0,52500000.0,0.05571474052849411,0.44,0.44,119318182,119318182,,,1620596073,17:34:33,20210509
116,1992-03-31,OI,USD,1992-03-31,1992-03-31,Q1,845800000,614400000.0,231400000.0,0.27358713643887445,0.0,0.0,0.0,0.0,126700000.0,741100000.0,0.0,57500000.0,162200000,0.19177110427997163,104700000,0.12378812958146133,37900000.0,50700000.0,0.05994324899503429,25900000.0,44700000.0,0.05284937337432017,0.38,0.38,117631579,117631579,,,1620596073,17:34:33,20210509
117,1991-12-31,OI,USD,1991-12-31,1991-12-31,Q4,849700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190500000,-2.5779686948334706,-2190500000,-2.5779686948334706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118982000,118982000,,,1620596073,17:34:33,20210509
118,1991-09-30,OI,USD,1991-09-30,1991-09-30,Q3,946300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946300000,1.0,946300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81,-3.81,118982000,118982000,,,1620596073,17:34:33,20210509
119,1991-06-30,OI,USD,1991-06-30,1991-06-30,Q2,889400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889400000,1.0,889400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,118982000,118982000,,,1620596073,17:34:33,20210509
120,1991-03-31,OI,USD,1991-03-31,1991-03-31,Q1,889400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889400000,1.0,889400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,118982000,118982000,,,1620596073,17:34:33,20210509
