,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,DIOD,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,14600000.0,10700000.0,3900000.0,0.2671232876712329,0.0,2800000.0,0.0,0.0,3100000.0,13800000.0,0.0,300000.0,1100000.0,0.07534246575342465,800000.0,0.0547945205479452,200000.0,800000.0,0.0547945205479452,200000.0,600000.0,0.0410958904109589,0.004103,0.004103,25499402.0,25499402.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098001777/0000950150-98-001777-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001777.txt,1620591133,16:12:13,20210509
90,1998-06-30,DIOD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14300000.0,10500000.0,3800000.0,0.26573426573426573,0.0,2900000.0,0.0,0.0,3100000.0,13600000.0,0.0,200000.0,900000.0,0.06293706293706294,700000.0,0.04895104895104895,200000.0,700000.0,0.04895104895104895,200000.0,500000.0,0.03496503496503497,0.004103,0.004103,25499402.0,25499402.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098001403/0000950150-98-001403-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001403.txt,1620591133,16:12:13,20210509
91,1998-03-31,DIOD,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16800000.0,12100000.0,4700000.0,0.27976190476190477,0.0,2800000.0,0.0,0.0,3100000.0,15200000.0,0.0,300000.0,1900000.0,0.1130952380952381,1600000.0,0.09523809523809523,200000.0,1700000.0,0.10119047619047619,500000.0,1200000.0,0.07142857142857142,0.009378,0.008792,25297307.0,25297307.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098000849/0000950150-98-000849-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000849.txt,1620591133,16:12:13,20210509
92,1997-12-31,DIOD,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,16700000.0,11900000.0,4800000.0,0.2874251497005988,0.0,2500000.0,0.0,0.0,2900000.0,14800000.0,0.0,400000.0,2300000.0,0.1377245508982036,1900000.0,0.11377245508982035,300000.0,2500000.0,0.1497005988023952,1200000.0,1300000.0,0.07784431137724551,0.05138886917884184,0.05138886917884184,25297307.0,25297307.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098000485/0000950150-98-000485-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000485.txt,1620591133,16:12:13,20210509
93,1997-09-30,DIOD,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16900000.0,12300000.0,4600000.0,0.27218934911242604,0.0,2600000.0,0.0,0.0,2800000.0,15100000.0,0.0,200000.0,2000000.0,0.11834319526627218,1800000.0,0.10650887573964497,200000.0,1900000.0,0.11242603550295859,600000.0,1300000.0,0.07692307692307693,0.010551,0.009378,25181102.0,25181102.0,https://www.sec.gov/Archives/edgar/data/29002/000095015097001690/0000950150-97-001690-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-001690.txt,1620591133,16:12:13,20210509
94,1997-06-30,DIOD,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,15500000.0,10700000.0,4800000.0,0.3096774193548387,0.0,3100000.0,0.0,0.0,3300000.0,14000000.0,0.0,200000.0,1700000.0,0.10967741935483871,1500000.0,0.0967741935483871,200000.0,1600000.0,0.1032258064516129,400000.0,1200000.0,0.07741935483870968,0.009965,0.008792,25085102.0,25085102.0,https://www.sec.gov/Archives/edgar/data/29002/000095015097001163/0000950150-97-001163-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-001163.txt,1620591133,16:12:13,20210509
95,1997-03-31,DIOD,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,16500000.0,11600000.0,4900000.0,0.296969696969697,0.0,3000000.0,0.0,0.0,3200000.0,14800000.0,0.0,200000.0,1900000.0,0.11515151515151516,1700000.0,0.10303030303030303,100000.0,1600000.0,0.09696969696969697,400000.0,1200000.0,0.07272727272727272,0.009378,0.008792,25054793.0,25054793.0,https://www.sec.gov/Archives/edgar/data/29002/000095015097000784/0000950150-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-000784.txt,1620591133,16:12:13,20210509
96,1996-12-31,DIOD,USD,1996-12-31,1996-12-31,Q4,14900000.0,10300000.0,4600000.0,0.3087248322147651,0.0,3000000.0,0.0,0.0,3500000.0,13800000.0,0.0,500000.0,1600000.0,0.10738255033557047,1100000.0,0.0738255033557047,100000.0,1300000.0,0.087248322147651,500000.0,800000.0,0.053691275167785234,0.03193001834020341,0.03193001834020341,25054793.0,25054793.0,,,1620591133,16:12:13,20210509
97,1996-09-30,DIOD,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14400000.0,10800000.0,3600000.0,0.25,0.0,2400000.0,0.0,0.0,2500000.0,13300000.0,0.0,100000.0,1200000.0,0.08333333333333333,1100000.0,0.0763888888888889,100000.0,1200000.0,0.08333333333333333,400000.0,800000.0,0.05555555555555555,0.005862,0.005275,25054793.0,25054793.0,https://www.sec.gov/Archives/edgar/data/29002/000095015096001389/0000950150-96-001389-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-96-001389.txt,1620591133,16:12:13,20210509
98,1996-06-30,DIOD,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13500000.0,10000000.0,3500000.0,0.25925925925925924,0.0,2600000.0,0.0,0.0,2600000.0,12600000.0,0.0,0.0,800000.0,0.05925925925925926,900000.0,0.06666666666666667,100000.0,900000.0,0.06666666666666667,300000.0,600000.0,0.044444444444444446,0.004103,0.004103,25054793.0,25054793.0,https://www.sec.gov/Archives/edgar/data/29002/000095015096000876/0000950150-96-000876-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-96-000876.txt,1620591133,16:12:13,20210509
99,1996-03-31,DIOD,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,13200000.0,9400000.0,3800000.0,0.2878787878787879,0.0,2500000.0,0.0,0.0,2600000.0,12000000.0,0.0,100000.0,1300000.0,0.09848484848484848,1200000.0,0.09090909090909091,200000.0,1300000.0,0.09848484848484848,500000.0,800000.0,0.06060606060606061,0.006448,0.006448,25054793.0,25054793.0,https://www.sec.gov/Archives/edgar/data/29002/000095015096000450/0000950150-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-96-000450.txt,1620591133,16:12:13,20210509
100,1995-12-31,DIOD,USD,1995-12-31,1995-12-31,Q4,14100000.0,10000000.0,4100000.0,0.2907801418439716,0.0,2100000.0,0.0,0.0,2200000.0,12200000.0,0.0,100000.0,2000000.0,0.14184397163120568,1900000.0,0.1347517730496454,200000.0,1800000.0,0.1276595744680851,500000.0,1300000.0,0.09219858156028368,0.05188627980283054,0.05188627980283054,25054793.0,25054793.0,,,1620591133,16:12:13,20210509
101,1995-09-30,DIOD,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,15400000.0,10900000.0,4500000.0,0.2922077922077922,0.0,2500000.0,0.0,0.0,2500000.0,13400000.0,0.0,100000.0,2100000.0,0.13636363636363635,2000000.0,0.12987012987012986,200000.0,2100000.0,0.13636363636363635,800000.0,1300000.0,0.08441558441558442,0.009378,0.009378,23372345.0,23372345.0,https://www.sec.gov/Archives/edgar/data/29002/000095015095000704/0000950150-95-000704-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-95-000704.txt,1620591133,16:12:13,20210509
102,1995-06-30,DIOD,USD,1995-10-27,1995-10-27,Q3,14500000.0,10300000.0,4200000.0,0.2896551724137931,0.0,2400000.0,0.0,0.0,2500000.0,12800000.0,0.0,0.0,1700000.0,0.11724137931034483,1700000.0,0.11724137931034483,100000.0,1800000.0,0.12413793103448276,700000.0,1100000.0,0.07586206896551724,0.008792,0.008206,23766432.0,23766432.0,https://www.sec.gov/Archives/edgar/data/29002/0000950150-95-000640-index.html,https://www.sec.gov/Archives/edgar/data/29002/,1620591133,16:12:13,20210509
103,1995-03-31,DIOD,USD,1995-03-31,1995-03-31,Q4,14200000.0,10200000.0,4000000.0,0.28169014084507044,0.0,2400000.0,0.0,0.0,2500000.0,12700000.0,0.0,100000.0,1600000.0,0.11267605633802817,1500000.0,0.1056338028169014,100000.0,1600000.0,0.11267605633802817,600000.0,1000000.0,0.07042253521126761,0.00762,0.00762,23372345.0,23372345.0,,,1620591133,16:12:13,20210509
104,1994-12-31,DIOD,USD,1994-12-31,1994-12-31,Q4,10200000.0,7200000.0,3000000.0,0.29411764705882354,0.0,0.0,0.0,0.0,2300000.0,9500000.0,0.0,100000.0,800000.0,0.0784313725490196,700000.0,0.06862745098039216,100000.0,800000.0,0.0784313725490196,100000.0,700000.0,0.06862745098039216,0.030591381219216875,0.030591381219216875,22882262.0,22882262.0,,,1620591133,16:12:13,20210509
105,1994-09-30,DIOD,USD,1994-09-30,1994-09-30,Q3,9900000.0,7000000.0,2900000.0,0.29292929292929293,0.0,1800000.0,0.0,0.0,1900000.0,8900000.0,0.0,0.0,1000000.0,0.10101010101010101,1000000.0,0.10101010101010101,100000.0,1000000.0,0.10101010101010101,400000.0,600000.0,0.06060606060606061,0.004689,0.004689,22882262.0,22882262.0,,,1620591133,16:12:13,20210509
106,1994-06-30,DIOD,USD,1994-06-30,1994-06-30,Q3,9400000.0,6800000.0,2600000.0,0.2765957446808511,0.0,1800000.0,0.0,0.0,1800000.0,8600000.0,0.0,0.0,900000.0,0.09574468085106383,800000.0,0.0851063829787234,-100000.0,900000.0,0.09574468085106383,300000.0,600000.0,0.06382978723404255,0.004103,0.004103,23144990.0,23144990.0,,,1620591133,16:12:13,20210509
107,1994-03-31,DIOD,USD,1994-03-31,1994-03-31,Q4,8800000.0,6400000.0,2400000.0,0.2727272727272727,0.0,1700000.0,0.0,0.0,1700000.0,8100000.0,0.0,0.0,600000.0,0.06818181818181818,700000.0,0.07954545454545454,100000.0,800000.0,0.09090909090909091,300000.0,500000.0,0.056818181818181816,0.004103,0.004103,22882262.0,22882262.0,,,1620591133,16:12:13,20210509
108,1993-12-31,DIOD,USD,1993-12-31,1993-12-31,Q4,7600000.0,5600000.0,2000000.0,0.2631578947368421,0.0,0.0,0.0,0.0,1600000.0,7200000.0,0.0,0.0,400000.0,0.05263157894736842,400000.0,0.05263157894736842,0.0,500000.0,0.06578947368421052,-500000.0,1000000.0,0.13157894736842105,0.04383748427549439,0.04383748427549439,22811528.0,22811528.0,,,1620591133,16:12:13,20210509
109,1993-09-30,DIOD,USD,1993-09-30,1993-09-30,Q3,7200000.0,5100000.0,2100000.0,0.2916666666666667,0.0,1500000.0,0.0,0.0,1600000.0,6700000.0,0.0,100000.0,600000.0,0.08333333333333333,500000.0,0.06944444444444445,0.0,500000.0,0.06944444444444445,100000.0,400000.0,0.05555555555555555,0.002931,0.002931,22811528.0,22811528.0,,,1620591133,16:12:13,20210509
110,1993-06-30,DIOD,USD,1993-06-30,1993-06-30,Q3,6400000.0,4600000.0,1800000.0,0.28125,0.0,1400000.0,0.0,0.0,1500000.0,6100000.0,0.0,0.0,400000.0,0.0625,300000.0,0.046875,0.0,0.0,0.0,0.0,300000.0,0.046875,0.002345,0.002345,26434093.0,26434093.0,,,1620591133,16:12:13,20210509
111,1993-03-31,DIOD,USD,1993-03-31,1993-03-31,Q4,5200000.0,3800000.0,1400000.0,0.2692307692307692,0.0,1400000.0,0.0,0.0,1500000.0,5300000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.019230769230769232,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
112,1992-12-31,DIOD,USD,1992-12-31,1992-12-31,Q4,5000000.0,3700000.0,1300000.0,0.26,0.0,0.0,0.0,0.0,1300000.0,5000000.0,0.0,100000.0,0.0,0.0,0.0,0.04,100000.0,200000.0,0.04,100000.0,200000.0,0.04,0.009205870325742356,0.009205870325742356,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
113,1992-09-30,DIOD,USD,1992-09-30,1992-09-30,Q3,4700000.0,3400000.0,1300000.0,0.2765957446808511,0.0,1200000.0,0.0,0.0,1300000.0,4700000.0,0.0,0.0,100000.0,0.02127659574468085,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
114,1992-06-30,DIOD,USD,1992-06-30,1992-06-30,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.021739130434782608,0.000586,0.000586,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
115,1992-03-31,DIOD,USD,1992-03-31,1992-03-31,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.024390243902439025,0.001172,0.001172,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
116,1991-12-31,DIOD,USD,1991-12-31,1991-12-31,Q4,3800000.0,2600000.0,1200000.0,0.3157894736842105,0.0,0.0,0.0,0.0,1100000.0,3700000.0,0.0,100000.0,200000.0,0.05263157894736842,100000.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
117,1991-09-30,DIOD,USD,1991-09-30,1991-09-30,Q3,3700000.0,2600000.0,1100000.0,0.2972972972972973,0.0,1100000.0,0.0,0.0,1200000.0,3800000.0,0.0,0.0,0.0,0.0,-100000.0,-0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
118,1991-06-30,DIOD,USD,1991-06-30,1991-06-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172,0.001172,21725268.0,21725268.0,,,1620591133,16:12:13,20210509
119,1991-03-31,DIOD,USD,1991-03-31,1991-03-31,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,21401916.0,21401916.0,,,1620591133,16:12:13,20210509
120,1990-10-31,DIOD,USD,1990-10-31,1990-10-31,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000586,-0.000586,22321448.0,22321448.0,,,1620591133,16:12:13,20210509
121,1990-07-31,DIOD,USD,1990-07-31,1990-07-31,Q1,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758,0.001758,18421006.0,18421006.0,,,1620591133,16:12:13,20210509
122,1990-04-30,DIOD,USD,1990-04-30,1990-04-30,Q1,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-2.8529411764705883,-9700000.0,-2.8529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18855510.0,18855510.0,,,1620591133,16:12:13,20210509
123,1990-01-31,DIOD,USD,1990-01-31,1990-01-31,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005862,-0.005862,18855510.0,18855510.0,,,1620591133,16:12:13,20210509
124,1989-10-31,DIOD,USD,1989-10-31,1989-10-31,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,18830247.0,18830247.0,,,1620591133,16:12:13,20210509
125,1989-07-31,DIOD,USD,1989-07-31,1989-07-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,19032343.0,19032343.0,,,1620591133,16:12:13,20210509
126,1989-04-30,DIOD,USD,1989-04-30,1989-04-30,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,-3.5483870967741935,-11000000.0,-3.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19123289.0,19123289.0,,,1620591133,16:12:13,20210509
127,1989-01-31,DIOD,USD,1989-01-31,1989-01-31,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001172,-0.001172,19123289.0,19123289.0,,,1620591133,16:12:13,20210509
128,1988-10-31,DIOD,USD,1988-10-31,1988-10-31,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,19446642.0,19446642.0,,,1620591133,16:12:13,20210509
129,1988-07-31,DIOD,USD,1988-07-31,1988-07-31,Q1,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172,0.001172,19588108.0,19588108.0,,,1620591133,16:12:13,20210509
130,1988-04-30,DIOD,USD,1988-04-30,1988-04-30,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000.0,-3.085714285714286,-10800000.0,-3.085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19825568.0,19825568.0,,,1620591133,16:12:13,20210509
131,1988-01-31,DIOD,USD,1988-01-31,1988-01-31,Q3,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,19825568.0,19825568.0,,,1620591133,16:12:13,20210509
132,1987-10-31,DIOD,USD,1987-10-31,1987-10-31,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931,0.002931,10842424.0,10842424.0,,,1620591133,16:12:13,20210509
133,1987-07-31,DIOD,USD,1987-07-31,1987-07-31,Q1,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931,0.002931,10706012.0,10706012.0,,,1620591133,16:12:13,20210509
134,1987-04-30,DIOD,USD,1987-04-30,1987-04-30,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-2.5428571428571427,-8900000.0,-2.5428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291714.0,10291714.0,,,1620591133,16:12:13,20210509
135,1987-01-31,DIOD,USD,1987-01-31,1987-01-31,Q3,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,10291714.0,10291714.0,,,1620591133,16:12:13,20210509
136,1986-10-31,DIOD,USD,1986-10-31,1986-10-31,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,10291714.0,10291714.0,,,1620591133,16:12:13,20210509
137,1986-07-31,DIOD,USD,1986-07-31,1986-07-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002931,-0.002931,10291714.0,10291714.0,,,1620591133,16:12:13,20210509
138,1986-04-30,DIOD,USD,1986-04-30,1986-04-30,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-3.142857142857143,-8800000.0,-3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842052.0,9842052.0,,,1620591133,16:12:13,20210509
139,1986-01-31,DIOD,USD,1986-01-31,1986-01-31,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758,0.001758,9842052.0,9842052.0,,,1620591133,16:12:13,20210509
140,1985-10-31,DIOD,USD,1985-10-31,1985-10-31,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.000586,9816789.0,9816789.0,,,1620591133,16:12:13,20210509
