,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MAA,USD,2010-05-06 00:00:00,2010-05-06 17:10:36,Q1,97464000.0,66631000.0,30833000.0,0.31635270458836084,0.0,0.0,0.0,0.0,7088000.0,73719000.0,13891000.0,25675000.0,49420000,0.5070590166625626,23745000.0,0.24362841664614626,-320000.0,0.0,0.0,0.0,9412000.0,0.09656898957563818,0.32310332990044627,0.32228461854540474,29130000,29204000,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/0001144204-10-025042-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410025042/v183466_10q.htm,1620594703,17:11:43,20210509
45,2009-12-31,MAA,USD,2010-02-25 00:00:00,2010-02-25 17:21:49,Q4,95987000.0,137038000.0,-41051000.0,-0.4276724973173451,0.0,0.0,0.0,0.0,-63833000.0,73205000.0,14022000.0,25296000.0,48078000,0.500880327544355,22782000.0,0.23734464042005687,-1281000.0,0.0,0.0,0.0,9306000.0,0.09695062873097399,0.3280919475391341,0.3280919475391341,28364000,28364000,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/0001144204-10-009958-index.html,https://www.sec.gov/Archives/edgar/data/912595/000114420410009958/v174978_10k.htm,1620594703,17:11:43,20210509
46,2009-11-05,MAA,USD,2009-11-05,2009-11-05 17:03:36,Q3,91000.0,0.0,91000.0,1.0,0.0,477000.0,0.0,2487000.0,2964000.0,2964000.0,-101000.0,24500000.0,21817000,239.74725274725276,-2683000.0,-29.483516483516482,93000.0,0.0,0.0,0.0,0.0,0.0,0.615,0.615,28364000,28364000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm,1620594703,17:11:43,20210509
47,2009-09-30,MAA,USD,2009-11-05 00:00:00,2009-11-05 17:03:36,Q3,94524000.0,41662000.0,52862000.0,0.559244213109898,0.0,0.0,0.0,0.0,31083000.0,72745000.0,14371000.0,23913000.0,45692000,0.4833904616816893,21779000.0,0.23040709237865514,-1015000.0,0.0,0.0,0.0,6618000.0,0.0700139647073759,0.2333239317444648,0.2326922400759467,28364000,28441000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm,1620594703,17:11:43,20210509
48,2009-08-06,MAA,USD,2009-11-05 00:00:00,2009-11-05 17:03:36,Q2,833000.0,0.0,833000.0,1.0,0.0,227000.0,0.0,568000.0,795000.0,795000.0,243000.0,24406000.0,23651000,28.392557022809125,-755000.0,-0.9063625450180072,-12000.0,0.0,0.0,0.0,0.0,0.0,0.615,0.615,28105000,28105000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/0000912595-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000045/form10-q.htm,1620594703,17:11:43,20210509
49,2009-06-30,MAA,USD,2009-08-06 00:00:00,2009-08-06 17:08:36,Q2,94433000.0,62611000.0,31822000.0,0.3369796575349719,0.0,0.0,0.0,0.0,7189000.0,69800000.0,14472000.0,24406000.0,49039000,0.5192993974563976,24633000.0,0.26085160907733523,-992000.0,0.0,0.0,0.0,10148000.0,0.10746243368314043,0.3610745418964597,0.36006244677831395,28105000,28184000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/0000912595-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/form10-q.htm,1620594703,17:11:43,20210509
50,2009-05-07,MAA,USD,2009-08-06 00:00:00,2009-08-06 17:08:36,Q1,93600000.0,0.0,93600000.0,1.0,0.0,2459000.0,0.0,59357000.0,61816000.0,61816000.0,14229000.0,24191000.0,34183000,0.36520299145299145,9992000.0,0.10675213675213675,80000.0,0.0,0.0,0.0,0.0,0.0,0.615,0.615,28085000,28085000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/0000912595-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000035/form10-q.htm,1620594703,17:11:43,20210509
51,2009-03-31,MAA,USD,2009-05-07 00:00:00,2009-05-07 17:07:10,Q1,93600000.0,61816000.0,31784000.0,0.3395726495726496,0.0,0.0,0.0,0.0,6700000.0,68516000.0,14229000.0,24191000.0,49275000,0.5264423076923077,25084000.0,0.267991452991453,-943000.0,0.0,0.0,0.0,11139000.0,0.11900641025641026,0.39661741142958873,0.3954908574471862,28085000,28165000,https://www.sec.gov/Archives/edgar/data/912595/000091259509000021/0000912595-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259509000021/form10-q.htm,1620594703,17:11:43,20210509
52,2008-12-31,MAA,USD,2009-02-25 00:00:00,2009-02-25 10:32:19,Q4,94838000.0,130024000.0,-35186000.0,-0.37101161981484215,0.0,0.0,0.0,0.0,-59359000.0,70665000.0,15826000.0,25108000.0,49281000,0.5196334802505325,24173000.0,0.25488728146945316,-380000.0,0.0,0.0,0.0,7733000.0,0.08153904553027268,0.2753427096314759,0.2753427096314759,28085000,28085000,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/0001206774-09-000321-index.html,https://www.sec.gov/Archives/edgar/data/912595/000120677409000321/mid-america_10k.htm,1620594703,17:11:43,20210509
53,2008-09-30,MAA,USD,2008-11-06 00:00:00,2008-11-06 17:05:25,Q3,93473000.0,40802000.0,52671000.0,0.5634889219346764,0.0,0.0,0.0,0.0,29784000.0,70586000.0,15004000.0,22558000.0,45445000,0.4861831758903641,22887000.0,0.24485145443069123,-1720000.0,0.0,0.0,0.0,6193000.0,0.06625442641190504,0.22541311785688287,0.22469341847471155,27474000,27562000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/0000912595-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000107/form10-q.htm,1620594703,17:11:43,20210509
54,2008-06-30,MAA,USD,2008-07-31 00:00:00,2008-07-31 17:18:45,Q2,92834000.0,38680000.0,54154000.0,0.5833423099295517,0.0,0.0,0.0,0.0,29638000.0,68318000.0,15145000.0,22420000.0,46936000,0.5055906241247818,24516000.0,0.26408427946657476,-70000.0,0.0,0.0,0.0,8644000.0,0.09311243725359243,0.3249746231061318,0.3234182661727841,26599000,26727000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/0000912595-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000101/form10-q.htm,1620594703,17:11:43,20210509
55,2008-03-31,MAA,USD,2008-05-01 00:00:00,2008-05-01 17:06:06,Q1,92144000.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,59884000.0,59884000.0,0.0,22268000.0,54528000,0.591769404410488,32260000.0,0.3501041847542976,-86000.0,0.0,0.0,0.0,7679000.0,0.08333695085952422,0.29963321367254564,0.29814412175803695,25628000,25756000,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/0000912595-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259508000066/form10-q.htm,1620594703,17:11:43,20210509
56,2007-12-31,MAA,USD,2008-02-27,2008-02-27 17:23:17,Q4,91023000.0,0.0,0.0,0.0,0.0,3179000.0,0.0,0.0,58182000.0,58182000.0,0.0,21818000.0,54659000,0.6004965777880316,32841000.0,0.36079891895454996,-5109000.0,0.0,0.0,0.0,7604000.0,0.08353932522549246,0.2967067270173248,0.2967067270173248,25628000,25628000,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677408000381/midamerica_10k.htm,1620594703,17:11:43,20210509
57,2007-09-30,MAA,USD,2007-11-01 00:00:00,2007-11-01 17:05:05,Q3,90164000.0,0.0,0.0,0.0,0.0,2401000.0,0.0,0.0,59115000.0,59115000.0,0.0,21959000.0,53008000,0.5879064815225589,31049000.0,0.34436138591899207,-40000.0,0.0,0.0,0.0,11900000.0,0.13198172219511112,0.4692058985884394,0.4664105981030023,25362000,25514000,https://www.sec.gov/Archives/edgar/data/912595/000091259507000119/0000912595-07-000119-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259507000119/form10-q.htm,1620594703,17:11:43,20210509
58,2007-06-30,MAA,USD,2007-08-02 00:00:00,2007-08-02 17:05:35,Q2,86779000.0,0.0,0.0,0.0,0.0,2882000.0,0.0,0.0,64465000.0,64465000.0,0.0,21108000.0,43422000,0.5003745145714977,22314000.0,0.25713594302769105,404000.0,0.0,0.0,0.0,9118000.0,0.10507150347434287,0.3605662764947801,0.3580741438894125,25288000,25464000,https://www.sec.gov/Archives/edgar/data/912595/000091259507000089/0000912595-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259507000089/form10-q.htm,1620594703,17:11:43,20210509
59,2007-03-31,MAA,USD,2007-05-03 00:00:00,2007-05-03 17:04:48,Q1,84991000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,63322000.0,63322000.0,0.0,21288000.0,42957000,0.5054299867044746,21669000.0,0.25495640714899226,0.0,0.0,0.0,0.0,11324000.0,0.13323763692626278,0.45138916570335236,0.44778362133734034,25087000,25289000,https://www.sec.gov/Archives/edgar/data/912595/000091259507000046/0000912595-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259507000046/for10-q.htm,1620594703,17:11:43,20210509
60,2006-12-31,MAA,USD,2007-02-28,2007-02-28 17:29:45,Q4,84888000.0,0.0,0.0,0.0,0.0,3178000.0,0.0,0.0,38536000.0,38536000.0,0.0,21489000.0,67841000,0.799182452172274,46352000.0,0.5460371312788616,-18000.0,0.0,0.0,0.0,4297000.0,0.05061963999623033,0.1712839319169291,0.1712839319169291,25087000,25087000,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm,1620594703,17:11:43,20210509
61,2006-09-30,MAA,USD,2006-11-02,2006-11-02 17:04:26,Q3,82749000.0,0.0,0.0,0.0,0.0,2665000.0,0.0,0.0,61005000.0,61005000.0,0.0,19613000.0,41357000,0.4997885170817774,21744000.0,0.2627705470760976,-38000.0,0.0,0.0,0.0,5630000.0,0.06803707597674896,0.23468111713213838,0.2325005162089614,23990000,24215000,https://www.sec.gov/Archives/edgar/data/912595/000091259506000167/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000167/form10-q.htm,1620594703,17:11:43,20210509
62,2006-06-30,MAA,USD,2006-08-03,2006-08-03 17:07:23,Q2,80364000.0,0.0,0.0,0.0,0.0,2682000.0,0.0,0.0,52182000.0,52182000.0,0.0,19515000.0,47697000,0.5935120203076004,28182000.0,0.35067940869045844,189000.0,0.0,0.0,0.0,5892000.0,0.07331641033298492,0.25449205252246027,0.25207495507829214,23152000,23374000,https://www.sec.gov/Archives/edgar/data/912595/000091259506000123/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000123/form10-q.htm,1620594703,17:11:43,20210509
63,2006-03-31,MAA,USD,2006-05-04,2006-05-04 17:07:11,Q1,78646000.0,0.0,0.0,0.0,0.0,3361000.0,0.0,0.0,50430000.0,50430000.0,0.0,18930000.0,47146000,0.5994710474785748,28216000.0,0.3587722198204613,0.0,0.0,0.0,0.0,5126000.0,0.06517814001983573,0.2315894099575314,0.22918715908074758,22134000,22366000,https://www.sec.gov/Archives/edgar/data/912595/000091259506000078/form10-q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000078/form10-q.htm,1620594703,17:11:43,20210509
64,2005-12-31,MAA,USD,2006-03-01,2006-03-01 16:33:26,Q4,77997000.0,0.0,0.0,0.0,0.0,3206000.0,0.0,0.0,51193000.0,51193000.0,0.0,19421000.0,46225000,0.5926509993974127,26804000.0,0.34365424311191456,-525000.0,0.0,0.0,0.0,3610000.0,0.04628383142941395,0.16309749706334148,0.16309749706334148,22134000,22134000,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm,1620594703,17:11:43,20210509
65,2005-09-30,MAA,USD,2005-10-31,2005-10-31 17:13:58,Q3,75155000.0,0.0,0.0,0.0,0.0,2329000.0,0.0,0.0,51481000.0,51481000.0,0.0,19176000.0,42850000,0.5701550129731887,23674000.0,0.3150023285210565,886000.0,0.0,0.0,0.0,3615000.0,0.04810059210964008,0.16776498979023574,0.16549166819263872,21548000,21844000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000176/mac3q05q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000176/mac3q05q.htm,1620594703,17:11:43,20210509
66,2005-06-30,MAA,USD,2005-08-04,2005-08-04 16:54:31,Q2,72862000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,48669000.0,48669000.0,0.0,18404000.0,42597000,0.5846257308336307,24193000.0,0.3320386484038319,0.0,0.0,0.0,0.0,8193000.0,0.11244544481348302,0.38372909933960936,0.3788670520231214,21351000,21625000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000125/mac2q05q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000125/mac2q05q.htm,1620594703,17:11:43,20210509
67,2005-03-31,MAA,USD,2005-05-05,2005-05-05 17:26:05,Q1,71441000.0,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,47423000.0,47423000.0,0.0,18049000.0,42067000,0.5888355426155849,24018000.0,0.3361935023305945,321000.0,0.0,0.0,0.0,4326000.0,0.060553463697316665,0.20670871559633028,0.20394116537808787,20928000,21212000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000075/mac1q05q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000075/mac1q05q.htm,1620594703,17:11:43,20210509
68,2004-12-31,MAA,USD,2005-03-15,2005-03-15 12:24:44,Q4,68690000.0,0.0,0.0,0.0,0.0,2401000.0,0.0,0.0,46683000.0,46683000.0,0.0,17592000.0,39599000,0.5764885718445188,22007000.0,0.3203814237880332,3636000.0,0.0,0.0,0.0,12020000.0,0.17498908138011354,0.5743501529051988,0.5743501529051988,20928000,20928000,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm,1620594703,17:11:43,20210509
69,2004-09-30,MAA,USD,2004-09-30,2004-09-30,Q3,67527000.0,0.0,0.0,0.0,0.0,1953000.0,0.0,0.0,46600000.0,46600000.0,0.0,17181000.0,38108000,0.5643372280717343,20927000.0,0.30990566736268454,286000.0,0.0,0.0,0.0,3131000.0,0.046366638529773276,-0.03,-0.03,20338000,20338000,,,1620594703,17:11:43,20210509
70,2004-06-30,MAA,USD,2004-06-30,2004-06-30,Q2,66876000.0,0.0,0.0,0.0,0.0,2515000.0,0.0,0.0,44722000.0,44722000.0,0.0,17098000.0,39252000,0.5869370177642204,22154000.0,0.3312698127878462,1754000.0,0.0,0.0,0.0,4992000.0,0.07464561277588372,0.2462145499383477,0.24250667962108333,20275000,20585000,,,1620594703,17:11:43,20210509
71,2004-03-31,MAA,USD,2004-03-31,2004-03-31,Q1,66488000.0,0.0,0.0,0.0,0.0,2371000.0,0.0,0.0,44700000.0,44700000.0,0.0,17233000.0,39021000,0.5868878594633619,21788000.0,0.3276982312597762,1669000.0,0.0,0.0,0.0,5055000.0,0.07602875706894477,0.25227068569717537,0.2482199852688436,20038000,20365000,,,1620594703,17:11:43,20210509
72,2003-12-31,MAA,USD,2004-03-12,2004-03-12 10:08:07,Q4,64477000.0,0.0,0.0,0.0,0.0,1902000.0,0.0,0.0,47634000.0,47634000.0,0.0,16333000.0,33176000,0.5145400685515765,16843000.0,0.2612249329218171,260000.0,0.0,0.0,0.0,4305000.0,0.06676799478883944,0.2148418005789001,0.2148418005789001,20038000,20038000,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm,1620594703,17:11:43,20210509
73,2003-09-30,MAA,USD,2003-09-30,2003-09-30,Q3,60337000.0,0.0,0.0,0.0,0.0,1733000.0,0.0,0.0,45369000.0,45369000.0,0.0,14827000.0,29795000,0.4938097684671097,14968000.0,0.2480733215108474,2075000.0,0.0,0.0,0.0,6470000.0,0.1072310522564927,-0.17,-0.17,18302000,18302000,,,1620594703,17:11:43,20210509
74,2003-06-30,MAA,USD,2003-06-30,2003-06-30,Q2,58159000.0,0.0,0.0,0.0,0.0,1788000.0,0.0,0.0,42604000.0,42604000.0,0.0,14023000.0,29578000,0.5085713303186093,15555000.0,0.26745645557867226,528000.0,0.0,0.0,0.0,5105000.0,0.08777661239017177,0.28641157989228005,0.28287249958441846,17824000,18047000,,,1620594703,17:11:43,20210509
75,2003-03-31,MAA,USD,2003-03-31,2003-03-31,Q1,57759000.0,0.0,0.0,0.0,0.0,1843000.0,0.0,0.0,41744000.0,41744000.0,0.0,13915000.0,29930000,0.5181876417528004,16015000.0,0.27727280596963244,79000.0,0.0,0.0,0.0,4326000.0,0.07489741858411676,0.24369085173501578,0.24139277942079124,17752000,17921000,,,1620594703,17:11:43,20210509
76,2002-12-31,MAA,USD,2002-12-31,2002-12-31,Q4,62126000.0,0.0,0.0,0.0,0.0,2022000.0,0.0,0.0,45506000.0,45506000.0,0.0,13855000.0,30475000,0.4905353636158774,16620000.0,0.2675208447348936,-40000.0,0.0,0.0,0.0,3074000.0,0.0494800888516885,0.1731635872014421,0.1731635872014421,17752000,17752000,,,1620594703,17:11:43,20210509
77,2002-09-30,MAA,USD,2002-11-14,2002-11-14,Q3,58194000.0,0.0,0.0,0.0,0.0,1686000.0,0.0,0.0,41585000.0,41585000.0,0.0,14252000.0,30861000,0.5303124033405505,16609000.0,0.2854074303192769,-128000.0,0.0,0.0,0.0,3797000.0,0.06524727635151391,-0.01,-0.01,17579000,17579000,https://www.sec.gov/Archives/edgar/data/912595/000091259502000087/0000912595-02-000087-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259502000087/mac3q02q.txt,1620594703,17:11:43,20210509
78,2002-06-30,MAA,USD,2002-06-30,2002-06-30,Q2,56863000.0,0.0,0.0,0.0,0.0,1511000.0,0.0,0.0,39753000.0,39753000.0,0.0,13647000.0,30757000,0.5408965408086102,17110000.0,0.3008986511439776,501000.0,0.0,0.0,0.0,4970000.0,0.0874030564690572,0.28403246085266887,0.28001577553664997,17498000,17749000,,,1620594703,17:11:43,20210509
79,2002-03-31,MAA,USD,2002-03-31,2002-03-31,Q1,55956000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,39271000.0,39271000.0,0.0,13509000.0,30194000,0.5396025448566731,16685000.0,0.2981807134176853,64000.0,0.0,0.0,0.0,4300000.0,0.07684609335906784,0.24634775136064166,0.24437372130029553,17455000,17596000,,,1620594703,17:11:43,20210509
80,2001-12-31,MAA,USD,2002-04-01,2002-04-01,Q4,56144000.0,0.0,0.0,0.0,0.0,1452000.0,0.0,0.0,38720000.0,38720000.0,0.0,13044000.0,30468000,0.542675976061556,17424000.0,0.3103448275862069,0.0,0.0,0.0,0.0,6145000.0,0.1094506982046167,0.3520481237467774,0.3520481237467774,17455000,17455000,https://www.sec.gov/Archives/edgar/data/912595/000091205702012966/0000912057-02-012966-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091205702012966/a2074950z10-k405.txt,1620594703,17:11:43,20210509
81,2001-09-30,MAA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,57177000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,38927000.0,38927000.0,0.0,12916000.0,31166000,0.5450793151092223,18250000.0,0.3191842873882855,0.0,0.0,0.0,0.0,13090000.0,0.2289382094198716,0.7520395266000229,0.7450623256872901,17406000,17569000,https://www.sec.gov/Archives/edgar/data/912595/000091259501500035/0000912595-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259501500035/mac3q10q.txt,1620594703,17:11:43,20210509
82,2001-06-30,MAA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,58107000.0,0.0,0.0,0.0,0.0,1472000.0,0.0,0.0,39065000.0,39065000.0,0.0,13094000.0,32136000,0.5530486860447106,19042000.0,0.3277057841568142,-5000.0,0.0,0.0,0.0,4602000.0,0.07919871960349012,0.2645283669598207,0.26327231121281464,17397000,17480000,https://www.sec.gov/Archives/edgar/data/912595/000091259501500027/0000912595-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259501500027/mac10q.txt,1620594703,17:11:43,20210509
83,2001-03-31,MAA,USD,2001-03-31,2001-03-31,Q1,56611000.0,0.0,0.0,0.0,0.0,1441000.0,0.0,0.0,38358000.0,38358000.0,0.0,12997000.0,31250000,0.5520128596915794,18253000.0,0.32242850329441275,169000.0,0.0,0.0,0.0,4861000.0,0.08586670435074456,0.27810515475713715,0.2776127926898915,17479000,17510000,,,1620594703,17:11:43,20210509
84,2000-12-31,MAA,USD,2000-12-31,2000-12-31,Q4,56694000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,38039000.0,38039000.0,0.0,12990000.0,31645000,0.5581719405933608,18655000.0,0.3290471654848838,0.0,0.0,0.0,0.0,6200000.0,0.10935901506332239,0.35471136792722696,0.35471136792722696,17479000,17479000,,,1620594703,17:11:43,20210509
85,2000-09-30,MAA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,56937000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,39086000.0,39086000.0,0.0,12737000.0,30588000,0.5372253543390063,17851000.0,0.3135219628712437,1119000.0,0.0,0.0,0.0,5627000.0,0.09882852977852714,0.32185551678773666,0.32029826958105645,17483000,17568000,https://www.sec.gov/Archives/edgar/data/912595/000091259500000017/0000912595-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259500000017/0000912595-00-000017-0001.txt,1620594703,17:11:43,20210509
86,2000-06-30,MAA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,55601000.0,0.0,0.0,0.0,0.0,3746000.0,0.0,0.0,37482000.0,37482000.0,0.0,12658000.0,30777000,0.5535332098343555,18119000.0,0.32587543389507384,0.0,0.0,0.0,0.0,10644000.0,0.19143540583802449,0.6053230209281165,0.6029228503455307,17584000,17654000,https://www.sec.gov/Archives/edgar/data/912595/000091259500000009/0000912595-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259500000009/0000912595-00-000009-0001.txt,1620594703,17:11:43,20210509
87,2000-03-31,MAA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,55408000.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,50487000.0,50487000.0,0.0,13459000.0,18380000,0.3317210511117528,4921000.0,0.08881388969101935,0.0,0.0,0.0,0.0,7316000.0,0.13203869477331792,0.4149744753261486,0.41438685924667235,17630000,17655000,https://www.sec.gov/Archives/edgar/data/912595/000091259500000006/0000912595-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/912595/0000912595-00-000006.txt,1620594703,17:11:43,20210509
88,1999-12-31,MAA,USD,1999-12-31,1999-12-31,Q4,55822000.0,0.0,0.0,0.0,0.0,-4621000.0,0.0,0.0,246721000.0,246721000.0,0.0,12957000.0,-177942000,-3.1876679445379956,-190899000.0,-3.419780731611193,4700000.0,0.0,0.0,0.0,9472000.0,0.16968220414890187,0.5372660238230289,0.5372660238230289,17630000,17630000,,,1620594703,17:11:43,20210509
89,1999-09-30,MAA,USD,1999-09-30,1999-09-30,Q3,57000000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,-32300000.0,-32300000.0,0.0,13300000.0,102600000,1.8,89300000.0,1.5666666666666667,5100000.0,0.0,0.0,0.0,10500000.0,0.18421052631578946,0.34,0.34,19117647,19117647,,,1620594703,17:11:43,20210509
90,1999-06-30,MAA,USD,1999-06-30,1999-06-30,Q2,52000000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,-31200000.0,-31200000.0,0.0,13300000.0,96500000,1.8557692307692308,83200000.0,1.6,-4400000.0,0.0,0.0,0.0,2700000.0,0.051923076923076926,-0.07,-0.07,18571429,18571429,,,1620594703,17:11:43,20210509
91,1999-03-31,MAA,USD,1999-03-31,1999-03-31,Q1,61800000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,-31100000.0,-31100000.0,0.0,13200000.0,106100000,1.7168284789644013,92900000.0,1.5032362459546926,4700000.0,0.0,0.0,0.0,10900000.0,0.17637540453074432,0.37,0.37,18648649,18648649,,,1620594703,17:11:43,20210509
92,1998-12-31,MAA,USD,1999-04-02,1999-04-02,Q4,55843000.0,0.0,0.0,0.0,0.0,-5840000.0,0.0,0.0,225146000.0,225146000.0,0.0,12869000.0,-156434000,-2.801317980767509,-169303000.0,-3.031767634260337,0.0,0.0,0.0,0.0,6857000.0,0.12279068101642104,0.3676941959709789,0.3676941959709789,18648649,18648649,https://www.sec.gov/Archives/edgar/data/912595/0000912595-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/912595/,1620594703,17:11:43,20210509
93,1998-09-30,MAA,USD,1998-09-30,1998-09-30,Q3,56100000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,-30400000.0,-30400000.0,0.0,12100000.0,98600000,1.7575757575757576,86500000.0,1.5418894830659537,0.0,0.0,0.0,0.0,7200000.0,0.12834224598930483,0.2,0.2,19000000,19000000,,,1620594703,17:11:43,20210509
94,1998-06-30,MAA,USD,1998-08-14,1998-08-14,Q2,52600000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-27500000.0,-27500000.0,0.0,11900000.0,92000000,1.7490494296577948,80100000.0,1.5228136882129277,0.0,0.0,0.0,0.0,6100000.0,0.11596958174904944,0.2,0.2,19000000,19000000,https://www.sec.gov/Archives/edgar/data/912595/0000912595-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/,1620594703,17:11:43,20210509
95,1998-03-31,MAA,USD,1998-05-15,1998-05-15,Q1,51000000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-27000000.0,-27000000.0,0.0,11500000.0,89500000,1.7549019607843137,78000000.0,1.5294117647058822,0.0,0.0,0.0,0.0,6600000.0,0.12941176470588237,0.24,0.24,17916667,17916667,https://www.sec.gov/Archives/edgar/data/912595/0000912595-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/912595/,1620594703,17:11:43,20210509
96,1997-12-31,MAA,USD,1997-12-31,1997-12-31,Q4,42116000.0,0.0,0.0,0.0,0.0,-8398000.0,0.0,0.0,134031000.0,134031000.0,0.0,8846000.0,-83069000,-1.9723857916231362,-91915000.0,-2.182424731693418,0.0,0.0,0.0,0.0,-1473000.0,-0.03497483141798841,-0.08221395195881019,-0.08221395195881019,17916667,17916667,,,1620594703,17:11:43,20210509
97,1997-09-30,MAA,USD,1997-09-30,1997-09-30,Q3,34400000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-16700000.0,-16700000.0,0.0,7000000.0,58100000,1.688953488372093,51100000.0,1.4854651162790697,0.0,0.0,0.0,0.0,4300000.0,0.125,0.24,0.24,11320755,11320755,,,1620594703,17:11:43,20210509
