,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-07-31,ASM.TO,USD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,230196.685083,0.0,0.0,279341.436464,279341.436464,0.0,170.24386,-279171.19260400004,0.0,-279341.436464,0.0,-283.756906,0.0,0.0,0.0,-171057.679558,0.0,-0.00884,-0.00884,17593332.0,17593332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
58,2006-04-30,ASM.TO,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,2343539.149888,0.0,0.0,2343714.541387,2343714.541387,0.0,175.391499,-2343539.149888,0.0,-2343714.541387,0.0,110035.794183,0.0,0.0,0.0,-2167896.196868,0.0,-0.152125,-0.152125,14385766.0,14385766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
59,2006-01-31,ASM.TO,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,425602.819751,0.0,0.0,425882.812051,425882.812051,0.0,279.9923,-425602.81975100003,0.0,-425882.812051,0.0,-685876.286227,0.0,0.0,0.0,-1081298.699962,0.0,-0.01241544130444662,-0.01241544130444662,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
60,2005-10-31,ASM.TO,USD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,174848.56176,0.0,0.0,175009.306261,175009.306261,0.0,174.76448,-174834.54178099998,0.0,-175009.306261,0.0,-59077.834179,0.0,0.0,0.0,-224258.883249,0.0,-0.01692,-0.01692,10999575.0,10999575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
61,2005-07-31,ASM.TO,USD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,117262.099411,0.0,0.0,117416.612165,117416.612165,0.0,162.807154,-117253.805011,0.0,-117416.612165,0.0,-75130.804447,0.0,0.0,0.0,-183351.046436,0.0,-0.016351,-0.016351,10750152.0,10750152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
62,2005-04-30,ASM.TO,USD,2005-04-30,2005-04-30,Q2,7264.943713,0.0,7264.943713,1.0,0.0,483790.233074,0.0,0.0,484029.649596,484029.649596,0.0,239.416521,-476525.289361,-65.59242689083722,-476764.705882,-65.62538193226054,-63871.095608,0.0,0.0,0.0,-540635.80149,-74.41706678643334,-0.047566,-0.047566,10627303.0,10627303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
63,2005-01-31,ASM.TO,USD,2005-01-31,2005-01-31,Q1,-19800.797011,0.0,-19800.797011,1.0,0.0,113056.382467,0.0,0.0,113288.39087,113288.39087,0.0,232.008404,-132857.179478,6.709688473862615,-133089.187882,6.721405598373871,-98448.548763,0.0,0.0,0.0,-167813.680854,8.475097278194102,-0.0019268319704806769,-0.0019268319704806769,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
64,2004-10-31,ASM.TO,USD,2004-10-31,2004-10-31,Q4,8060.436853,0.0,8060.436853,1.0,0.0,79667.433076,0.0,0.0,79915.421251,79915.421251,0.0,290.069407,-71564.914991,-8.878540493045904,-71854.984398,-8.914527302730052,-83705.863032,0.0,0.0,0.0,-155560.84743,-19.299307254308687,-0.016423,-0.016423,10516775.0,10516775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
65,2004-07-31,ASM.TO,USD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,104662.908681,0.0,0.0,104890.642616,104890.642616,0.0,234.618905,-104656.023711,0.0,-104890.642616,0.0,-57638.481774,0.0,0.0,0.0,-158181.134912,0.0,-0.015032,-0.015032,10508775.0,10508775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
66,2004-04-30,ASM.TO,USD,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,66531.352943,0.0,0.0,66751.45031,66751.45031,0.0,220.097368,-66531.352942,0.0,-66751.45031,0.0,-62976.270297,0.0,0.0,0.0,-120565.256683,0.0,-0.014576,-0.014576,10498275.0,10498275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
67,2004-01-31,ASM.TO,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31911.995444,0.0,0.0,32448.599217,32448.599217,0.0,0.0,-26185.202991,0.0,-26185.202991,0.0,0.0,0.0,0.0,0.0,-118621.38405,0.0,-0.0013620074001538629,-0.0013620074001538629,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
68,2003-10-31,ASM.TO,USD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,128025.487359,0.0,0.0,128025.487359,128025.487359,0.0,0.0,-128025.487359,0.0,-128025.487359,0.0,0.0,0.0,0.0,0.0,-133745.747687,0.0,-0.015153,-0.015153,7491525.0,7491525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
69,2003-07-31,ASM.TO,USD,2003-07-31,2003-07-31,Q3,0.0,0.0,0.0,0.0,0.0,45998.718223,0.0,0.0,45998.718223,45998.718223,0.0,0.0,-45998.718223,0.0,-45998.718223,0.0,0.0,0.0,0.0,0.0,-45998.718223,0.0,-0.007121,-0.007121,6271525.0,6271525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
70,2003-04-30,ASM.TO,USD,2003-04-30,2003-04-30,Q2,0.0,0.0,0.0,0.0,0.0,25977.197561,0.0,0.0,25977.197561,25977.197561,0.0,0.0,-25977.197561,0.0,-25977.197561,0.0,0.0,0.0,0.0,0.0,-25932.541621,0.0,-0.006977,-0.006977,6266525.0,6266525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
71,2003-01-31,ASM.TO,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32084.014724,0.0,0.0,32084.014724,32084.014724,0.0,0.0,-31954.546595,0.0,-31954.546595,0.0,0.0,0.0,0.0,0.0,-25059.943202,0.0,-0.00028773756403122574,-0.00028773756403122574,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
72,2002-10-31,ASM.TO,USD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,40746.633477,0.0,0.0,40746.633477,40746.633477,0.0,0.0,-40746.633477,0.0,-40746.633477,0.0,0.0,0.0,0.0,0.0,-40696.592739,0.0,-0.006415,-0.006415,5713525.0,5713525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
73,2002-07-31,ASM.TO,USD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,10708.310447,0.0,0.0,11323.875725,11323.875725,0.0,0.0,-13639.66387,0.0,-11323.875725,0.0,2931.353423,0.0,0.0,0.0,-24637.13216,0.0,-0.006313,-0.006313,5638525.0,5638525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
74,2002-04-30,ASM.TO,USD,2002-04-30,2002-04-30,Q2,0.0,0.0,0.0,0.0,0.0,21249.665234,0.0,0.0,21249.665234,21249.665234,0.0,0.0,-35927.716067,0.0,-21249.665234,0.0,14678.050833,0.0,0.0,0.0,-23265.274891,0.0,-0.006376,-0.006376,5463525.0,5463525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
75,2002-01-31,ASM.TO,USD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41847.466964,0.0,0.0,12214.242865,12214.242865,0.0,0.0,782695.504398,0.0,-12214.242865,0.0,-1589112.006075,0.0,0.0,0.0,-1618595.155754,0.0,-0.01858466411975862,-0.01858466411975862,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
76,2001-10-31,ASM.TO,USD,2001-10-31,2001-10-31,Q4,0.0,0.0,0.0,0.0,0.0,17292.664482,0.0,0.0,32223.342576,32223.342576,0.0,0.0,4119.611797,0.0,-32223.342576,0.0,-21412.276279,0.0,0.0,0.0,-82406.730527,0.0,-0.012604,-0.012604,4577686.0,4577686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
77,2001-07-31,ASM.TO,USD,2001-07-31,2001-07-31,Q3,0.65365,0.0,0.65365,1.0,0.0,27111.453914,0.0,0.0,27111.453914,27111.453914,0.0,0.0,196262.427527,300256.1424722711,-27110.800264,-41476.01968025702,-223373.227791,0.0,0.0,0.0,-260249.563688,-398148.18892067624,-0.01961,-0.01961,4577686.0,4577686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
78,2001-04-30,ASM.TO,USD,2001-04-30,2001-04-30,Q2,0.650902,-9475.177859,9475.828761,14557.99607467791,0.0,21687.39789,0.0,0.0,31162.575749,21687.39789,0.0,9475.177859,-12211.569129,-18760.994940866673,-21686.746988,-33317.99101554458,-88917.745536,0.0,0.0,0.0,-127173.849368,-195380.9473131132,-0.013018,-0.013018,4577686.0,4577686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
79,2001-01-31,ASM.TO,USD,2001-01-31,2001-01-31,Q1,0.679104,0.0,0.679104,1.0,0.0,124333.016752,0.0,0.0,135877.068733,135877.068733,0.0,11544.051981,-124332.33764800002,-183082.91167185,-135876.389629,-200081.8573134601,-462874.227398,0.0,0.0,0.0,-549522.965646,-809188.2327979219,-0.00630960725807135,-0.00630960725807135,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
80,2000-10-31,ASM.TO,USD,2000-10-31,2000-10-31,Q4,0.6565,0.0,0.6565,1.0,0.0,10784.320162,0.0,0.0,26712.971777,26712.971777,0.0,0.0,45461.945996,69248.96572124906,-26712.315277,-40688.979858339684,-56245.609658,0.0,0.0,0.0,-66107.547777,-100696.95015536938,-0.032825,-0.032825,4578000.0,4578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
81,2000-07-31,ASM.TO,USD,2000-07-31,2000-07-31,Q3,67179.921265,0.0,67179.921265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268719.685061,4.000000000014886,67179.921265,1.0,-201539.763795,0.0,0.0,0.0,-201539.763795,-3.0,-0.047026,-0.047026,4285714.0,4285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
82,2000-04-30,ASM.TO,USD,2000-04-30,2000-04-30,Q2,67558.438049,0.0,67558.438049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67558.438049,-1.0,67558.438049,1.0,135116.876098,0.0,0.0,0.0,67558.438049,1.0,0.013512,0.013512,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
83,2000-01-31,ASM.TO,USD,2000-01-31,2000-01-31,Q1,1163.200053,0.0,1163.200053,1.0,0.0,140246.020551,0.0,0.0,209205.830774,209205.830774,0.0,0.0,-208042.630721,-178.85369776629472,-208042.630721,-178.85369776629472,0.0,0.0,0.0,0.0,-347125.451219,-298.4228296102046,-0.003985684681800227,-0.003985684681800227,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
84,1999-10-31,ASM.TO,USD,1999-10-31,1999-10-31,Q4,67796.610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67796.610169,1.0,67796.610169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678,-0.00678,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
85,1999-07-31,ASM.TO,USD,1999-07-31,1999-07-31,Q3,66168.199563,0.0,0.0,0.0,0.0,66168.199563,0.0,0.0,66168.199563,66168.199563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132336.399127,-2.0000000000151132,-0.013234,-0.013234,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
86,1999-04-30,ASM.TO,USD,1999-04-30,1999-04-30,Q2,68500.188376,0.0,68500.188376,1.0,0.0,68500.188376,0.0,0.0,68500.188376,68500.188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68500.188376,-1.0,-0.0137,-0.0137,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
