,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0907.HK,HKD,2008-01-31,2008-01-31,Q1,137945750,114261500,23684250.0,0.17169249505693363,0.0,13615250,2865750.0,0.0,0.0,130742500,0.0,9166750.0,16370000.0,0.11866983941150779,7203250.0,0.052217991493032585,0.0,14108500.0,0.10227571345982026,1266250.0,12842250.0,0.09309638027992889,0.03382275,0.03382275,354797627,354797627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
52,2007-09-30,0907.HK,HKD,2007-09-30,2007-09-30,Q3,143116750,110954500,32162250.0,0.22472736419741227,0.0,13873000,3079250.0,0.0,0.0,127906750,0.0,9341250.0,24551250.0,0.17154700620297764,15210000.0,0.10627686836097103,0.0,17591000.0,0.12291363519643927,2260250.0,15330750.0,0.10712058511669668,0.04299125,0.04299125,354770097,354770097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
53,2007-06-30,0907.HK,HKD,2007-06-30,2007-06-30,Q2,143116750,110954500,32162250.0,0.22472736419741227,0.0,13873000,3079250.0,0.0,0.0,127906750,0.0,9341250.0,24551250.0,0.17154700620297764,15210000.0,0.10627686836097103,0.0,17591000.0,0.12291363519643927,2260250.0,15330750.0,0.10712058511669668,0.04299125,0.04299125,354770097,354770097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
54,2007-03-31,0907.HK,HKD,2007-03-31,2007-03-31,Q1,143116750,110954500,32162250.0,0.22472736419741227,0.0,13873000,3079250.0,0.0,0.0,127906750,0.0,9341250.0,24551250.0,0.17154700620297764,15210000.0,0.10627686836097103,0.0,17591000.0,0.12291363519643927,2260250.0,15330750.0,0.10712058511669668,0.04299125,0.04299125,354770097,354770097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
55,2007-01-31,0907.HK,HKD,2007-01-31,2007-01-31,Q1,143116750,110954500,32162250.0,0.22472736419741227,0.0,13873000,3079250.0,0.0,0.0,127906750,0.0,9341250.0,24551250.0,0.17154700620297764,15210000.0,0.10627686836097103,0.0,17591000.0,0.12291363519643927,2260250.0,15330750.0,0.10712058511669668,0.04299125,0.04299125,354770097,354770097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
56,2006-09-30,0907.HK,HKD,2006-09-30,2006-09-30,Q3,108041000,85124750,22916250.0,0.2121069779065355,0.0,13489500,2358750.0,0.0,0.0,100973000,0.0,8006250.0,15074250.0,0.13952342166399792,7068000.0,0.06541960922242482,0.0,8451000.0,0.07822030525448673,1477000.0,6974000.0,0.06454956914504678,0.02253325,0.02253325,354885405,354885405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
57,2006-06-30,0907.HK,HKD,2006-06-30,2006-06-30,Q2,108041000,85124750,22916250.0,0.2121069779065355,0.0,13489500,2358750.0,0.0,0.0,100973000,0.0,8006250.0,15074250.0,0.13952342166399792,7068000.0,0.06541960922242482,0.0,8451000.0,0.07822030525448673,1477000.0,6974000.0,0.06454956914504678,0.02253325,0.02253325,354885405,354885405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
58,2006-03-31,0907.HK,HKD,2006-03-31,2006-03-31,Q1,108041000,85124750,22916250.0,0.2121069779065355,0.0,13489500,2358750.0,0.0,0.0,100973000,0.0,8006250.0,15074250.0,0.13952342166399792,7068000.0,0.06541960922242482,0.0,8451000.0,0.07822030525448673,1477000.0,6974000.0,0.06454956914504678,0.02253325,0.02253325,354885405,354885405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
59,2006-01-31,0907.HK,HKD,2006-01-31,2006-01-31,Q1,108041000,85124750,22916250.0,0.2121069779065355,0.0,13489500,2358750.0,0.0,0.0,100973000,0.0,8006250.0,15074250.0,0.13952342166399792,7068000.0,0.06541960922242482,0.0,8451000.0,0.07822030525448673,1477000.0,6974000.0,0.06454956914504678,0.02253325,0.02253325,354885405,354885405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
60,2005-09-30,0907.HK,HKD,2005-09-30,2005-09-30,Q3,101369250,76029750,25339500.0,0.2499722548997847,0.0,13151750,2541500.0,0.0,0.0,91723000,0.0,6798500.0,16444750.0,0.16222621751665323,9646250.0,0.09515952816066016,0.0,10128250.0,0.09991442177978035,1217000.0,8911250.0,0.08790880863772792,0.0259315,0.0259315,354779835,354779835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
61,2005-06-30,0907.HK,HKD,2005-06-30,2005-06-30,Q2,101369250,76029750,25339500.0,0.2499722548997847,0.0,13151750,2541500.0,0.0,0.0,91723000,0.0,6798500.0,16444750.0,0.16222621751665323,9646250.0,0.09515952816066016,0.0,10128250.0,0.09991442177978035,1217000.0,8911250.0,0.08790880863772792,0.0259315,0.0259315,354779835,354779835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
62,2005-03-31,0907.HK,HKD,2005-03-31,2005-03-31,Q1,101369250,76029750,25339500.0,0.2499722548997847,0.0,13151750,2541500.0,0.0,0.0,91723000,0.0,6798500.0,16444750.0,0.16222621751665323,9646250.0,0.09515952816066016,0.0,10128250.0,0.09991442177978035,1217000.0,8911250.0,0.08790880863772792,0.0259315,0.0259315,354779835,354779835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
63,2005-01-31,0907.HK,HKD,2005-01-31,2005-01-31,Q1,101369250,76029750,25339500.0,0.2499722548997847,0.0,13151750,2541500.0,0.0,0.0,91723000,0.0,6798500.0,16444750.0,0.16222621751665323,9646250.0,0.09515952816066016,0.0,10128250.0,0.09991442177978035,1217000.0,8911250.0,0.08790880863772792,0.0259315,0.0259315,354779835,354779835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
64,2004-09-30,0907.HK,HKD,2004-09-30,2004-09-30,Q3,81933250,59722750,22210500.0,0.2710804221729273,0.0,14195000,2973000.0,0.0,0.0,77230000,0.0,6839750.0,11543000.0,0.1408829748606335,4703250.0,0.05740343511333921,0.0,5739000.0,0.07004482307244006,672750.0,5066250.0,0.06183387086439266,0.013365,0.013365,354491714,354491714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
65,2004-06-30,0907.HK,HKD,2004-06-30,2004-06-30,Q2,81933250,59722750,22210500.0,0.2710804221729273,0.0,14195000,2973000.0,0.0,0.0,77230000,0.0,6839750.0,11543000.0,0.1408829748606335,4703250.0,0.05740343511333921,0.0,5739000.0,0.07004482307244006,672750.0,5066250.0,0.06183387086439266,0.013365,0.013365,354491714,354491714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
66,2004-03-31,0907.HK,HKD,2004-03-31,2004-03-31,Q1,81933250,59722750,22210500.0,0.2710804221729273,0.0,14195000,2973000.0,0.0,0.0,77230000,0.0,6839750.0,11543000.0,0.1408829748606335,4703250.0,0.05740343511333921,0.0,5739000.0,0.07004482307244006,672750.0,5066250.0,0.06183387086439266,0.013365,0.013365,354491714,354491714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
67,2004-01-31,0907.HK,HKD,2004-01-31,2004-01-31,Q1,81933250,59722750,22210500.0,0.2710804221729273,0.0,14195000,2973000.0,0.0,0.0,77230000,0.0,6839750.0,11543000.0,0.1408829748606335,4703250.0,0.05740343511333921,0.0,5739000.0,0.07004482307244006,672750.0,5066250.0,0.06183387086439266,0.013365,0.013365,354491714,354491714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
68,2003-09-30,0907.HK,HKD,2003-09-30,2003-09-30,Q3,95996000,59618000,36378000.0,0.37895328972040504,0.0,14430500,3859250.0,0.0,0.0,79535000,0.0,6018000.0,22479000.0,0.23416600691695488,16461000.0,0.1714758948289512,0.0,17559750.0,0.1829216842368432,3222750.0,14337000.0,0.14934997291553814,0.03927375,0.03927375,354696847,354696847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
69,2003-06-30,0907.HK,HKD,2003-06-30,2003-06-30,Q2,95996000,59618000,36378000.0,0.37895328972040504,0.0,14430500,3859250.0,0.0,0.0,79535000,0.0,6018000.0,22479000.0,0.23416600691695488,16461000.0,0.1714758948289512,0.0,17559750.0,0.1829216842368432,3222750.0,14337000.0,0.14934997291553814,0.03927375,0.03927375,354696847,354696847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
70,2003-03-31,0907.HK,HKD,2003-03-31,2003-03-31,Q1,95996000,59618000,36378000.0,0.37895328972040504,0.0,14430500,3859250.0,0.0,0.0,79535000,0.0,6018000.0,22479000.0,0.23416600691695488,16461000.0,0.1714758948289512,0.0,17559750.0,0.1829216842368432,3222750.0,14337000.0,0.14934997291553814,0.03927375,0.03927375,354696847,354696847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
71,2003-01-31,0907.HK,HKD,2003-01-31,2003-01-31,Q1,95996000,59618000,36378000.0,0.37895328972040504,0.0,14430500,3859250.0,0.0,0.0,79535000,0.0,6018000.0,22479000.0,0.23416600691695488,16461000.0,0.1714758948289512,0.0,17559750.0,0.1829216842368432,3222750.0,14337000.0,0.14934997291553814,0.03927375,0.03927375,354696847,354696847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
72,2002-09-30,0907.HK,HKD,2002-09-30,2002-09-30,Q3,92597250,54519250,38078000.0,0.411221715547708,0.0,13065500,2133750.0,0.0,0.0,70793500,0.0,5626250.0,27430000.0,0.2962290996762863,21803750.0,0.2354686559266069,0.0,22967000.0,0.24803112403446106,2139250.0,20827750.0,0.22492838610217905,0.0559,0.0559,354807742,354807742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
73,2002-06-30,0907.HK,HKD,2002-06-30,2002-06-30,Q2,92597250,54519250,38078000.0,0.411221715547708,0.0,13065500,2133750.0,0.0,0.0,70793500,0.0,5626250.0,27430000.0,0.2962290996762863,21803750.0,0.2354686559266069,0.0,22967000.0,0.24803112403446106,2139250.0,20827750.0,0.22492838610217905,0.0559,0.0559,354807742,354807742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
74,2002-03-31,0907.HK,HKD,2002-03-31,2002-03-31,Q1,92597250,54519250,38078000.0,0.411221715547708,0.0,13065500,2133750.0,0.0,0.0,70793500,0.0,5626250.0,27430000.0,0.2962290996762863,21803750.0,0.2354686559266069,0.0,22967000.0,0.24803112403446106,2139250.0,20827750.0,0.22492838610217905,0.0559,0.0559,354807742,354807742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
75,2002-01-31,0907.HK,HKD,2002-01-31,2002-01-31,Q1,92597250,54519250,38078000.0,0.411221715547708,0.0,13065500,2133750.0,0.0,0.0,70793500,0.0,5626250.0,27430000.0,0.2962290996762863,21803750.0,0.2354686559266069,0.0,22967000.0,0.24803112403446106,2139250.0,20827750.0,0.22492838610217905,0.0559,0.0559,354807742,354807742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
76,2001-09-30,0907.HK,HKD,2001-09-30,2001-09-30,Q3,106834500,65252000,41582500.0,0.3892235186199215,0.0,11943000,2175750.0,0.0,0.0,81179750,187750.0,5500750.0,31155500.0,0.2916239604247692,25654750.0,0.24013544313868648,0.0,25495500.0,0.23864481979135954,2367000.0,22260250.0,0.20836199916693576,0.062742,0.062742,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
77,2001-06-30,0907.HK,HKD,2001-06-30,2001-06-30,Q2,106834500,65252000,41582500.0,0.3892235186199215,0.0,11943000,2175750.0,0.0,0.0,81179750,187750.0,5500750.0,31155500.0,0.2916239604247692,25654750.0,0.24013544313868648,0.0,25495500.0,0.23864481979135954,2367000.0,22260250.0,0.20836199916693576,0.062742,0.062742,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
78,2001-03-31,0907.HK,HKD,2001-03-31,2001-03-31,Q1,106834500,65252000,41582500.0,0.3892235186199215,0.0,11943000,2175750.0,0.0,0.0,81179750,187750.0,5500750.0,31155500.0,0.2916239604247692,25654750.0,0.24013544313868648,0.0,25495500.0,0.23864481979135954,2367000.0,22260250.0,0.20836199916693576,0.062742,0.062742,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
79,2001-01-31,0907.HK,HKD,2001-01-31,2001-01-31,Q1,106834500,65252000,41582500.0,0.3892235186199215,0.0,11943000,2175750.0,0.0,0.0,81179750,187750.0,5500750.0,31155500.0,0.2916239604247692,25654750.0,0.24013544313868648,0.0,25495500.0,0.23864481979135954,2367000.0,22260250.0,0.20836199916693576,0.062742,0.062742,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
80,2000-09-30,0907.HK,HKD,2000-09-30,2000-09-30,Q3,89234250,55083500,34150750.0,0.3827089934638326,0.0,11313000,1606000.0,0.0,0.0,69684000,103750.0,4499500.0,24049750.0,0.2695125470321093,19550250.0,0.2190890829474109,0.0,19389250.0,0.21728484298349568,1986750.0,16829500.0,0.18859910852615447,0.047758,0.04752975,352345993,354014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
81,2000-06-30,0907.HK,HKD,2000-06-30,2000-06-30,Q2,89234250,55083500,34150750.0,0.3827089934638326,0.0,11313000,1606000.0,0.0,0.0,69684000,103750.0,4499500.0,24049750.0,0.2695125470321093,19550250.0,0.2190890829474109,0.0,19389250.0,0.21728484298349568,1986750.0,16829500.0,0.18859910852615447,0.047758,0.04752975,352345993,354014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
82,2000-03-31,0907.HK,HKD,2000-03-31,2000-03-31,Q1,89234250,55083500,34150750.0,0.3827089934638326,0.0,11313000,1606000.0,0.0,0.0,69684000,103750.0,4499500.0,24049750.0,0.2695125470321093,19550250.0,0.2190890829474109,0.0,19389250.0,0.21728484298349568,1986750.0,16829500.0,0.18859910852615447,0.047758,0.04752975,352345993,354014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
83,2000-01-31,0907.HK,HKD,2000-01-31,2000-01-31,Q1,89234250,55083500,34150750.0,0.3827089934638326,0.0,11313000,1606000.0,0.0,0.0,69684000,103750.0,4499500.0,24049750.0,0.2695125470321093,19550250.0,0.2190890829474109,0.0,19389250.0,0.21728484298349568,1986750.0,16829500.0,0.18859910852615447,0.047758,0.04752975,352345993,354014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
