,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,MIR.AX,AUD,2001-03-31,2001-03-31,Q1,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,782750.0,-5.017628205128205,782750.0,755250.0,-4.841346153846154,0.008458,0.008458,89258249,89258249,,,1620595025,17:17:05,20210509
75,2001-01-31,MIR.AX,AUD,2001-01-31,2001-01-31,Q1,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,782750.0,-5.017628205128205,782750.0,755250.0,-4.841346153846154,0.008458,0.008458,89258249,89258249,,,1620595025,17:17:05,20210509
76,2000-09-30,MIR.AX,AUD,2000-09-30,2000-09-30,Q3,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,733750.0,-10.790441176470589,733750.0,724750.0,-10.658088235294118,0.0081245,0.0081245,89258249,89258249,,,1620595025,17:17:05,20210509
77,2000-06-30,MIR.AX,AUD,2000-06-30,2000-06-30,Q2,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,733750.0,-10.790441176470589,733750.0,724750.0,-10.658088235294118,0.0081245,0.0081245,89258249,89258249,,,1620595025,17:17:05,20210509
78,2000-03-31,MIR.AX,AUD,2000-03-31,2000-03-31,Q1,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,733750.0,-10.790441176470589,733750.0,724750.0,-10.658088235294118,0.0081245,0.0081245,89258249,89258249,,,1620595025,17:17:05,20210509
79,2000-01-31,MIR.AX,AUD,2000-01-31,2000-01-31,Q1,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,733750.0,-10.790441176470589,733750.0,724750.0,-10.658088235294118,0.0081245,0.0081245,89258249,89258249,,,1620595025,17:17:05,20210509
80,1999-09-30,MIR.AX,AUD,1999-09-30,1999-09-30,Q3,-33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,2.251851851851852,-76000.0,-46250.0,1.3703703703703705,-0.00052425,-0.00052425,89258249,89258249,,,1620595025,17:17:05,20210509
81,1999-06-30,MIR.AX,AUD,1999-06-30,1999-06-30,Q2,-33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,2.251851851851852,-76000.0,-46250.0,1.3703703703703705,-0.00052425,-0.00052425,89258249,89258249,,,1620595025,17:17:05,20210509
82,1999-03-31,MIR.AX,AUD,1999-03-31,1999-03-31,Q1,-33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,2.251851851851852,-76000.0,-46250.0,1.3703703703703705,-0.00052425,-0.00052425,89258249,89258249,,,1620595025,17:17:05,20210509
83,1999-01-31,MIR.AX,AUD,1999-01-31,1999-01-31,Q1,-33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,2.251851851851852,-76000.0,-46250.0,1.3703703703703705,-0.00052425,-0.00052425,89258249,89258249,,,1620595025,17:17:05,20210509
