,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0677.HK,HKD,2008-01-31,2008-01-31,Q1,139216000,101432500,37783500,0.27140199402367543,0.0,27862250,6648000.0,0.0,0.0,122859500,0.0,2694750.0,19051250.0,0.13684669865532698,16356500.0,0.11749008734628204,0.0,6105750.0,0.04385810539018504,3880000.0,2225750.0,0.015987745661418227,0.0015,0.0015,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
52,2007-09-30,0677.HK,HKD,2007-09-30,2007-09-30,Q3,160916750,118575000,42341750,0.26312829459953674,0.0,24875750,8476000.0,0.0,0.0,132940750,0.0,2526750.0,30502750.0,0.18955609033863782,27976000.0,0.17385387164481012,0.0,26223500.0,0.16296314709313978,3995000.0,22228500.0,0.13813664519075858,0.0145,0.01425,1328931034,1352245614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
53,2007-06-30,0677.HK,HKD,2007-06-30,2007-06-30,Q2,160916750,118575000,42341750,0.26312829459953674,0.0,24875750,8476000.0,0.0,0.0,132940750,0.0,2526750.0,30502750.0,0.18955609033863782,27976000.0,0.17385387164481012,0.0,26223500.0,0.16296314709313978,3995000.0,22228500.0,0.13813664519075858,0.0145,0.01425,1328931034,1352245614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
54,2007-03-31,0677.HK,HKD,2007-03-31,2007-03-31,Q1,160916750,118575000,42341750,0.26312829459953674,0.0,24875750,8476000.0,0.0,0.0,132940750,0.0,2526750.0,30502750.0,0.18955609033863782,27976000.0,0.17385387164481012,0.0,26223500.0,0.16296314709313978,3995000.0,22228500.0,0.13813664519075858,0.0145,0.01425,1328931034,1352245614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
55,2007-01-31,0677.HK,HKD,2007-01-31,2007-01-31,Q1,160916750,118575000,42341750,0.26312829459953674,0.0,24875750,8476000.0,0.0,0.0,132940750,0.0,2526750.0,30502750.0,0.18955609033863782,27976000.0,0.17385387164481012,0.0,26223500.0,0.16296314709313978,3995000.0,22228500.0,0.13813664519075858,0.0145,0.01425,1328931034,1352245614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
56,2006-09-30,0677.HK,HKD,2006-09-30,2006-09-30,Q3,163527750,113542250,49985500,0.30566983279596277,0.0,25369250,7508500.0,0.0,0.0,137984250,0.0,2229500.0,27773000.0,0.16983661794404925,25543500.0,0.1562028463059022,0.0,28091750.0,0.1717858283991555,5344000.0,22747750.0,0.1391063596239782,0.017,0.01675,1308794118,1328328358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
57,2006-06-30,0677.HK,HKD,2006-06-30,2006-06-30,Q2,163527750,113542250,49985500,0.30566983279596277,0.0,25369250,7508500.0,0.0,0.0,137984250,0.0,2229500.0,27773000.0,0.16983661794404925,25543500.0,0.1562028463059022,0.0,28091750.0,0.1717858283991555,5344000.0,22747750.0,0.1391063596239782,0.017,0.01675,1308794118,1328328358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
58,2006-03-31,0677.HK,HKD,2006-03-31,2006-03-31,Q1,163527750,113542250,49985500,0.30566983279596277,0.0,25369250,7508500.0,0.0,0.0,137984250,0.0,2229500.0,27773000.0,0.16983661794404925,25543500.0,0.1562028463059022,0.0,28091750.0,0.1717858283991555,5344000.0,22747750.0,0.1391063596239782,0.017,0.01675,1308794118,1328328358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
59,2006-01-31,0677.HK,HKD,2006-01-31,2006-01-31,Q1,163527750,113542250,49985500,0.30566983279596277,0.0,25369250,7508500.0,0.0,0.0,137984250,0.0,2229500.0,27773000.0,0.16983661794404925,25543500.0,0.1562028463059022,0.0,28091750.0,0.1717858283991555,5344000.0,22747750.0,0.1391063596239782,0.017,0.01675,1308794118,1328328358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
60,2005-09-30,0677.HK,HKD,2005-09-30,2005-09-30,Q3,182893750,130723250,52170500,0.2852503160988279,0.0,25511000,9035750.0,0.0,0.0,172423750,0.0,3011750.0,13481750.0,0.07371356320267915,10470000.0,0.05724635204866213,0.0,3416750.0,0.01868161159142945,4833500.0,-2085000.0,-0.011400061511123261,-0.0015,-0.0015,1390000000,1390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
61,2005-06-30,0677.HK,HKD,2005-06-30,2005-06-30,Q2,182893750,130723250,52170500,0.2852503160988279,0.0,25511000,9035750.0,0.0,0.0,172423750,0.0,3011750.0,13481750.0,0.07371356320267915,10470000.0,0.05724635204866213,0.0,3416750.0,0.01868161159142945,4833500.0,-2085000.0,-0.011400061511123261,-0.0015,-0.0015,1390000000,1390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
62,2005-03-31,0677.HK,HKD,2005-03-31,2005-03-31,Q1,182893750,130723250,52170500,0.2852503160988279,0.0,25511000,9035750.0,0.0,0.0,172423750,0.0,3011750.0,13481750.0,0.07371356320267915,10470000.0,0.05724635204866213,0.0,3416750.0,0.01868161159142945,4833500.0,-2085000.0,-0.011400061511123261,-0.0015,-0.0015,1390000000,1390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
63,2005-01-31,0677.HK,HKD,2005-01-31,2005-01-31,Q1,182893750,130723250,52170500,0.2852503160988279,0.0,25511000,9035750.0,0.0,0.0,172423750,0.0,3011750.0,13481750.0,0.07371356320267915,10470000.0,0.05724635204866213,0.0,3416750.0,0.01868161159142945,4833500.0,-2085000.0,-0.011400061511123261,-0.0015,-0.0015,1390000000,1390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
64,2004-09-30,0677.HK,HKD,2004-09-30,2004-09-30,Q3,200144500,152825750,47318750,0.23642293442987442,0.0,29754500,9006500.0,0.0,0.0,188169000,0.0,3281750.0,15257250.0,0.07623117297752374,11975500.0,0.059834269740112765,0.0,10278750.0,0.051356644824114575,2440250.0,9506500.0,0.04749818256309816,0.00725,0.00725,1311241379,1311241379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
65,2004-06-30,0677.HK,HKD,2004-06-30,2004-06-30,Q2,200144500,152825750,47318750,0.23642293442987442,0.0,29754500,9006500.0,0.0,0.0,188169000,0.0,3281750.0,15257250.0,0.07623117297752374,11975500.0,0.059834269740112765,0.0,10278750.0,0.051356644824114575,2440250.0,9506500.0,0.04749818256309816,0.00725,0.00725,1311241379,1311241379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
66,2004-03-31,0677.HK,HKD,2004-03-31,2004-03-31,Q1,200144500,152825750,47318750,0.23642293442987442,0.0,29754500,9006500.0,0.0,0.0,188169000,0.0,3281750.0,15257250.0,0.07623117297752374,11975500.0,0.059834269740112765,0.0,10278750.0,0.051356644824114575,2440250.0,9506500.0,0.04749818256309816,0.00725,0.00725,1311241379,1311241379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
67,2004-01-31,0677.HK,HKD,2004-01-31,2004-01-31,Q1,200144500,152825750,47318750,0.23642293442987442,0.0,29754500,9006500.0,0.0,0.0,188169000,0.0,3281750.0,15257250.0,0.07623117297752374,11975500.0,0.059834269740112765,0.0,10278750.0,0.051356644824114575,2440250.0,9506500.0,0.04749818256309816,0.00725,0.00725,1311241379,1311241379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
68,2003-09-30,0677.HK,HKD,2003-09-30,2003-09-30,Q3,181884750,119866000,62018750,0.34097828432565125,0.0,29681250,9016750.0,0.0,0.0,159184750,0.0,3770500.0,26470500.0,0.1455344661935649,22700000.0,0.12480430602345716,0.0,14863500.0,0.08171933051011698,2779500.0,12328500.0,0.06778193333965601,0.0095,0.0095,1297736842,1297736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
69,2003-06-30,0677.HK,HKD,2003-06-30,2003-06-30,Q2,181884750,119866000,62018750,0.34097828432565125,0.0,29681250,9016750.0,0.0,0.0,159184750,0.0,3770500.0,26470500.0,0.1455344661935649,22700000.0,0.12480430602345716,0.0,14863500.0,0.08171933051011698,2779500.0,12328500.0,0.06778193333965601,0.0095,0.0095,1297736842,1297736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
70,2003-03-31,0677.HK,HKD,2003-03-31,2003-03-31,Q1,181884750,119866000,62018750,0.34097828432565125,0.0,29681250,9016750.0,0.0,0.0,159184750,0.0,3770500.0,26470500.0,0.1455344661935649,22700000.0,0.12480430602345716,0.0,14863500.0,0.08171933051011698,2779500.0,12328500.0,0.06778193333965601,0.0095,0.0095,1297736842,1297736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
71,2003-01-31,0677.HK,HKD,2003-01-31,2003-01-31,Q1,181884750,119866000,62018750,0.34097828432565125,0.0,29681250,9016750.0,0.0,0.0,159184750,0.0,3770500.0,26470500.0,0.1455344661935649,22700000.0,0.12480430602345716,0.0,14863500.0,0.08171933051011698,2779500.0,12328500.0,0.06778193333965601,0.0095,0.0095,1297736842,1297736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
72,2002-09-30,0677.HK,HKD,2002-09-30,2002-09-30,Q3,243792500,165361750,78430750,0.3217110862721372,0.0,33922250,12702750.0,0.0,0.0,228181750,0.0,4723250.0,20334000.0,0.08340699570331327,15610750.0,0.06403293784673442,0.0,14775000.0,0.06060481762154291,8185750.0,17681250.0,0.07252581601156721,0.01375,0.0135,1285909091,1309722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
73,2002-06-30,0677.HK,HKD,2002-06-30,2002-06-30,Q2,243792500,165361750,78430750,0.3217110862721372,0.0,33922250,12702750.0,0.0,0.0,228181750,0.0,4723250.0,20334000.0,0.08340699570331327,15610750.0,0.06403293784673442,0.0,14775000.0,0.06060481762154291,8185750.0,17681250.0,0.07252581601156721,0.01375,0.0135,1285909091,1309722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
74,2002-03-31,0677.HK,HKD,2002-03-31,2002-03-31,Q1,243792500,165361750,78430750,0.3217110862721372,0.0,33922250,12702750.0,0.0,0.0,228181750,0.0,4723250.0,20334000.0,0.08340699570331327,15610750.0,0.06403293784673442,0.0,14775000.0,0.06060481762154291,8185750.0,17681250.0,0.07252581601156721,0.01375,0.0135,1285909091,1309722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
75,2002-01-31,0677.HK,HKD,2002-01-31,2002-01-31,Q1,243792500,165361750,78430750,0.3217110862721372,0.0,33922250,12702750.0,0.0,0.0,228181750,0.0,4723250.0,20334000.0,0.08340699570331327,15610750.0,0.06403293784673442,0.0,14775000.0,0.06060481762154291,8185750.0,17681250.0,0.07252581601156721,0.01375,0.0135,1285909091,1309722222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
