,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0512.HK,HKD,2007-03-31,2007-03-31,Q1,12261250,6597750.0,5663500.0,0.46190233459068203,0.0,12071250.0,6586750.0,0.0,0.0,24141750,2307000.0,2518250.0,-9362250.0,-0.7635640738097665,-11880500.0,-0.9689468855133041,0.0,-14022500.0,-1.1436435926190234,-551250.0,-13007500.0,-1.0608624732388623,-0.011975,-0.011975,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
51,2007-01-31,0512.HK,HKD,2007-01-31,2007-01-31,Q1,12261250,6597750.0,5663500.0,0.46190233459068203,0.0,12071250.0,6586750.0,0.0,0.0,24141750,2307000.0,2518250.0,-9362250.0,-0.7635640738097665,-11880500.0,-0.9689468855133041,0.0,-14022500.0,-1.1436435926190234,-551250.0,-13007500.0,-1.0608624732388623,-0.011975,-0.011975,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
52,2006-09-30,0512.HK,HKD,2006-09-30,2006-09-30,Q3,10602000,5859500.0,4742500.0,0.4473212601395963,0.0,8739250.0,0.0,-1352000.0,0.0,15947500,0.0,2577500.0,-2768000.0,-0.26108281456328997,-5345500.0,-0.5041973212601396,0.0,-3046500.0,-0.2873514431239389,-61250.0,-2985250.0,-0.2815742312771175,-0.002395,-0.002395,1111683482,1111683482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
53,2006-06-30,0512.HK,HKD,2006-06-30,2006-06-30,Q2,10602000,5859500.0,4742500.0,0.4473212601395963,0.0,8739250.0,0.0,-1352000.0,0.0,15947500,0.0,2577500.0,-2768000.0,-0.26108281456328997,-5345500.0,-0.5041973212601396,0.0,-3046500.0,-0.2873514431239389,-61250.0,-2985250.0,-0.2815742312771175,-0.002395,-0.002395,1111683482,1111683482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
54,2006-03-31,0512.HK,HKD,2006-03-31,2006-03-31,Q1,10602000,5859500.0,4742500.0,0.4473212601395963,0.0,8739250.0,0.0,-1352000.0,0.0,15947500,0.0,2577500.0,-2768000.0,-0.26108281456328997,-5345500.0,-0.5041973212601396,0.0,-3046500.0,-0.2873514431239389,-61250.0,-2985250.0,-0.2815742312771175,-0.002395,-0.002395,1111683482,1111683482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
55,2006-01-31,0512.HK,HKD,2006-01-31,2006-01-31,Q1,10602000,5859500.0,4742500.0,0.4473212601395963,0.0,8739250.0,0.0,-1352000.0,0.0,15947500,0.0,2577500.0,-2768000.0,-0.26108281456328997,-5345500.0,-0.5041973212601396,0.0,-3046500.0,-0.2873514431239389,-61250.0,-2985250.0,-0.2815742312771175,-0.002395,-0.002395,1111683482,1111683482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
56,2005-09-30,0512.HK,HKD,2005-09-30,2005-09-30,Q3,11596000,6574000.0,5022000.0,0.43308037254225595,0.0,12402250.0,0.0,-1629750.0,0.0,40317000,0.0,5932250.0,-22788750.0,-1.96522507761297,-28721000.0,-2.4768023456364263,0.0,-27201000.0,-2.345722662987237,0.0,-27201000.0,-2.345722662987237,-0.02395025,-0.02395025,1014753033,1014753033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
57,2005-06-30,0512.HK,HKD,2005-06-30,2005-06-30,Q2,11596000,6574000.0,5022000.0,0.43308037254225595,0.0,12402250.0,0.0,-1629750.0,0.0,40317000,0.0,5932250.0,-22788750.0,-1.96522507761297,-28721000.0,-2.4768023456364263,0.0,-27201000.0,-2.345722662987237,0.0,-27201000.0,-2.345722662987237,-0.02395025,-0.02395025,1014753033,1014753033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
58,2005-03-31,0512.HK,HKD,2005-03-31,2005-03-31,Q1,11596000,6574000.0,5022000.0,0.43308037254225595,0.0,12402250.0,0.0,-1629750.0,0.0,40317000,0.0,5932250.0,-22788750.0,-1.96522507761297,-28721000.0,-2.4768023456364263,0.0,-27201000.0,-2.345722662987237,0.0,-27201000.0,-2.345722662987237,-0.02395025,-0.02395025,1014753033,1014753033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
59,2005-01-31,0512.HK,HKD,2005-01-31,2005-01-31,Q1,11596000,6574000.0,5022000.0,0.43308037254225595,0.0,12402250.0,0.0,-1629750.0,0.0,40317000,0.0,5932250.0,-22788750.0,-1.96522507761297,-28721000.0,-2.4768023456364263,0.0,-27201000.0,-2.345722662987237,0.0,-27201000.0,-2.345722662987237,-0.02395025,-0.02395025,1014753033,1014753033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
60,2004-09-30,0512.HK,HKD,2004-09-30,2004-09-30,Q3,15790500,10649250.0,5141250.0,0.3255913365631234,0.0,13667250.0,0.0,-2782500.0,0.0,54918000,0.0,10579000.0,-28548500.0,-1.8079541496469396,-39127500.0,-2.477913935594186,0.0,-39126000.0,-2.477818941768785,0.0,-39126000.0,-2.477818941768785,-0.165256,-0.165256,207987757,207987757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
61,2004-06-30,0512.HK,HKD,2004-06-30,2004-06-30,Q2,15790500,10649250.0,5141250.0,0.3255913365631234,0.0,13667250.0,0.0,-2782500.0,0.0,54918000,0.0,10579000.0,-28548500.0,-1.8079541496469396,-39127500.0,-2.477913935594186,0.0,-39126000.0,-2.477818941768785,0.0,-39126000.0,-2.477818941768785,-0.165256,-0.165256,207987757,207987757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
62,2004-03-31,0512.HK,HKD,2004-03-31,2004-03-31,Q1,15790500,10649250.0,5141250.0,0.3255913365631234,0.0,13667250.0,0.0,-2782500.0,0.0,54918000,0.0,10579000.0,-28548500.0,-1.8079541496469396,-39127500.0,-2.477913935594186,0.0,-39126000.0,-2.477818941768785,0.0,-39126000.0,-2.477818941768785,-0.165256,-0.165256,207987757,207987757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
63,2004-01-31,0512.HK,HKD,2004-01-31,2004-01-31,Q1,15790500,10649250.0,5141250.0,0.3255913365631234,0.0,13667250.0,0.0,-2782500.0,0.0,54918000,0.0,10579000.0,-28548500.0,-1.8079541496469396,-39127500.0,-2.477913935594186,0.0,-39126000.0,-2.477818941768785,0.0,-39126000.0,-2.477818941768785,-0.165256,-0.165256,207987757,207987757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
