,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
104,1995-03-31,FRBK,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681,0.005681,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
105,1994-12-31,FRBK,USD,1994-12-31,1994-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.21428571428571427,-0.10350659647539338,-0.10350659647539338,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
106,1994-09-30,FRBK,USD,1994-09-30,1994-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-0.6923076923076923,-0.124981,-0.124981,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
107,1994-06-30,FRBK,USD,1994-06-30,1994-06-30,Q2,1200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.16666666666666666,0.028405,0.028405,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
108,1994-03-31,FRBK,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.019884,0.019884,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
109,1993-12-31,FRBK,USD,1993-12-31,1993-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.08333333333333333,-0.03450219882513113,-0.03450219882513113,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
110,1993-09-30,FRBK,USD,1993-09-30,1993-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.09090909090909091,0.017043,0.017043,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
111,1993-06-30,FRBK,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.019884,0.019884,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
112,1993-03-31,FRBK,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.036926,0.036926,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
113,1992-12-31,FRBK,USD,1992-12-31,1992-12-31,Q4,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-1.4444444444444444,-0.44852858472670465,-0.44852858472670465,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
114,1992-09-30,FRBK,USD,1992-09-30,1992-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.1111111111111111,0.005681,0.005681,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
115,1992-06-30,FRBK,USD,1992-06-30,1992-06-30,Q2,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.08333333333333333,0.017043,0.017043,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
116,1992-03-31,FRBK,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.014203,0.014203,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
117,1991-03-31,FRBK,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681,0.005681,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
118,1990-03-31,FRBK,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681,0.005681,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
119,1989-03-31,FRBK,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014203,-0.014203,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
120,1988-03-31,FRBK,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187472,-0.187472,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
