,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1996-06-30,FTR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,318100000,196800000.0,121300000,0.3813266268469035,0.0,0.0,0.0,0.0,47199999.99999999,0.0,0.0,0.0,69200000.0,0.217542,74100000.0,0.23294561458660798,17800000.0,69200000.0,0.21754165356806035,21600000.0,47600000.0,0.14963847846589123,2.72,2.72,17500000,17500000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000017/0000020520-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000017.txt,1620592315,16:31:55,20210509
96,1996-03-31,FTR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,329100000,211100000.0,118000000,0.3585536311151626,0.0,0.0,0.0,0.0,47000000.00000003,0.0,0.0,0.0,60000000.0,0.182315,71000000.0,0.2157398966879368,11000000.0,60000000.0,0.18231540565177756,19900000.0,40100000.0,0.12184746277727135,2.31792,2.31792,17300000,17300000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000008/0000020520-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000008.txt,1620592315,16:31:55,20210509
97,1995-12-31,FTR,USD,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,290600000,188600000.0,102000000,0.3509979353062629,0.0,0.0,0.0,0.0,41800000.00000001,0.0,0.0,0.0,55000000.0,0.189264,60200000.0,0.20715760495526497,17900000.0,55000000.0,0.18926359256710254,16400000.0,38600000.0,0.13282863041982107,2.3253,2.3253,16600000,16600000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000005/0000020520-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000005.txt,1620592315,16:31:55,20210509
98,1995-09-30,FTR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,259700000,147200000.0,112600000,0.43357720446669235,0.0,0.0,0.0,0.0,39600000.00000002,0.0,0.0,0.0,66300000.0,0.255295,72900000.0,0.28070850981902196,14300000.0,66200000.0,0.254909510974201,21200000.0,45100000.0,0.17366191759722757,2.59195,2.59195,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000026/0000020520-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000026.txt,1620592315,16:31:55,20210509
99,1995-06-30,FTR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,251700000,151400000.0,100200000,0.39809296781883197,0.0,0.0,0.0,0.0,38099999.99999999,0.0,0.0,0.0,56000000.0,0.222487,62100000.0,0.2467222884386174,14900000.0,56000000.0,0.22248708780294002,14100000.0,41900000.0,0.16646801748112833,2.36723,2.36723,17700000,17700000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000019/0000020520-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000019.txt,1620592315,16:31:55,20210509
100,1995-03-31,FTR,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,267000000,168700000.0,98300000,0.36816479400749064,0.0,0.0,0.0,0.0,39400000.00000001,0.0,0.0,0.0,49100000.0,0.183895,58900000.0,0.2205992509363296,12900000.0,49100000.0,0.18389513108614233,15200000.0,33900000.0,0.12696629213483146,2.02994,2.02994,16700000,16700000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000012/0000020520-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000012.txt,1620592315,16:31:55,20210509
101,1994-12-31,FTR,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q4,255900000,164300000.0,91600000,0.35795232512700276,0.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0,50900000.0,0.198906,60100000.0,0.2348573661586557,15000000.0,51000000.0,0.19929660023446658,15300000.0,35600000.0,0.13911684251660805,2.3268,2.3268,15300000,15300000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000007/0000020520-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000007.txt,1620592315,16:31:55,20210509
102,1994-09-30,FTR,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,241000000,144900000.0,96100000,0.39875518672199173,0.0,0.0,0.0,0.0,33599999.99999999,0.0,0.0,0.0,56400000.0,0.234025,62500000.0,0.25933609958506226,14500000.0,56400000.0,0.23402489626556017,17700000.0,38700000.0,0.16058091286307055,2.44937,2.44937,15800000,15800000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000024/0000020520-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000024.txt,1620592315,16:31:55,20210509
103,1994-06-30,FTR,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,187100000,103900000.0,83200000,0.44468198824158206,0.0,0.0,0.0,0.0,24599999.999999993,0.0,0.0,0.0,55200000.0,0.295029,58600000.0,0.31320149652592194,11500000.0,55200000.0,0.29502939604489575,17200000.0,38000000.0,0.20309994655264565,2.40506,2.40506,15800000,15800000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000015/0000020520-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000015.txt,1620592315,16:31:55,20210509
104,1994-03-31,FTR,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,222200000,149800000.0,72400000,0.3258325832583258,0.0,0.0,0.0,0.0,25399999.999999978,0.0,0.0,0.0,45800000.0,0.206121,47000000.0,0.21152115211521152,11900000.0,45700000.0,0.20567056705670567,14100000.0,31700000.0,0.14266426642664268,2.00633,2.00633,15800000,15800000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000008/0000020520-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000008.txt,1620592315,16:31:55,20210509
