,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,0506.HK,HKD,2008-06-30,2008-06-30,Q2,3134658170.8298497,2364547178.232999,770110992.5968505,0.2456762270805994,0.0,99331248.93743026,559863697.550864,0.0,0.0,2988777072.5160255,6907997.73550725,46668937.604515,192550035.91833878,0.06142616688165532,145881098.31382376,0.046538120064046444,0.0,166487984.4272575,0.05311200627122367,29992403.271321,106414907.31256975,0.03394785061504749,0.03812575,0.03812275,2791383356,2791383356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
46,2008-03-31,0506.HK,HKD,2008-03-31,2008-03-31,Q1,3134658170.8298497,2364547178.232999,770110992.5968505,0.2456762270805994,0.0,99331248.93743026,559863697.550864,0.0,0.0,2988777072.5160255,6907997.73550725,46668937.604515,192550035.91833878,0.06142616688165532,145881098.31382376,0.046538120064046444,0.0,166487984.4272575,0.05311200627122367,29992403.271321,106414907.31256975,0.03394785061504749,0.03812575,0.03812275,2791383356,2791383356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
47,2008-01-31,0506.HK,HKD,2008-01-31,2008-01-31,Q1,3134658170.8298497,2364547178.232999,770110992.5968505,0.2456762270805994,0.0,99331248.93743026,559863697.550864,0.0,0.0,2988777072.5160255,6907997.73550725,46668937.604515,192550035.91833878,0.06142616688165532,145881098.31382376,0.046538120064046444,0.0,166487984.4272575,0.05311200627122367,29992403.271321,106414907.31256975,0.03394785061504749,0.03812575,0.03812275,2791383356,2791383356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
48,2007-09-30,0506.HK,HKD,2007-09-30,2007-09-30,Q3,2281803745.4725223,1713797554.250225,568006191.2222972,0.24892859096638606,0.0,92831812.32479352,390951488.7919117,145768250.0,0.0,2199747664.8114758,0.0,55178228.7475922,137234309.40863872,0.06014290654090405,82056080.6610465,0.035961059676520996,0.0,218611212.876734,0.0958063169588949,31802354.9604125,242962525.6324105,0.106478274529301,0.06641875,0.0663955,2791558533,2792543210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
49,2007-06-30,0506.HK,HKD,2007-06-30,2007-06-30,Q2,2281803745.4725223,1713797554.250225,568006191.2222972,0.24892859096638606,0.0,92831812.32479352,390951488.7919117,145768250.0,0.0,2199747664.8114758,0.0,55178228.7475922,137234309.40863872,0.06014290654090405,82056080.6610465,0.035961059676520996,0.0,218611212.876734,0.0958063169588949,31802354.9604125,242962525.6324105,0.106478274529301,0.06641875,0.0663955,2791558533,2792543210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
50,2007-03-31,0506.HK,HKD,2007-03-31,2007-03-31,Q1,2281803745.4725223,1713797554.250225,568006191.2222972,0.24892859096638606,0.0,92831812.32479352,390951488.7919117,145768250.0,0.0,2199747664.8114758,0.0,55178228.7475922,137234309.40863872,0.06014290654090405,82056080.6610465,0.035961059676520996,0.0,218611212.876734,0.0958063169588949,31802354.9604125,242962525.6324105,0.106478274529301,0.06641875,0.0663955,2791558533,2792543210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
51,2007-01-31,0506.HK,HKD,2007-01-31,2007-01-31,Q1,2281803745.4725223,1713797554.250225,568006191.2222972,0.24892859096638606,0.0,92831812.32479352,390951488.7919117,145768250.0,0.0,2199747664.8114758,0.0,55178228.7475922,137234309.40863872,0.06014290654090405,82056080.6610465,0.035961059676520996,0.0,218611212.876734,0.0958063169588949,31802354.9604125,242962525.6324105,0.106478274529301,0.06641875,0.0663955,2791558533,2792543210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
52,2006-09-30,0506.HK,HKD,2006-09-30,2006-09-30,Q3,6114495631.630553,5266477022.600142,848018609.0304122,0.1386898707791326,0.0,155628133.15759024,0.0,128665250.0,0.0,5873067925.560985,0.0,110677072.269016,352104778.33858454,0.0575852530693016,241427706.0695685,0.0394844841855234,0.0,370440409.326175,0.060583968268759655,59027721.74178625,306993536.0541375,0.050207499448694765,0.070189,0.02256075,3535942857,3535942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
53,2006-06-30,0506.HK,HKD,2006-06-30,2006-06-30,Q2,6114495631.630553,5266477022.600142,848018609.0304122,0.1386898707791326,0.0,155628133.15759024,0.0,128665250.0,0.0,5873067925.560985,0.0,110677072.269016,352104778.33858454,0.0575852530693016,241427706.0695685,0.0394844841855234,0.0,370440409.326175,0.060583968268759655,59027721.74178625,306993536.0541375,0.050207499448694765,0.070189,0.02256075,3535942857,3535942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
54,2006-03-31,0506.HK,HKD,2006-03-31,2006-03-31,Q1,6114495631.630553,5266477022.600142,848018609.0304122,0.1386898707791326,0.0,155628133.15759024,0.0,128665250.0,0.0,5873067925.560985,0.0,110677072.269016,352104778.33858454,0.0575852530693016,241427706.0695685,0.0394844841855234,0.0,370440409.326175,0.060583968268759655,59027721.74178625,306993536.0541375,0.050207499448694765,0.070189,0.02256075,3535942857,3535942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
55,2006-01-31,0506.HK,HKD,2006-01-31,2006-01-31,Q1,6114495631.630553,5266477022.600142,848018609.0304122,0.1386898707791326,0.0,155628133.15759024,0.0,128665250.0,0.0,5873067925.560985,0.0,110677072.269016,352104778.33858454,0.0575852530693016,241427706.0695685,0.0394844841855234,0.0,370440409.326175,0.060583968268759655,59027721.74178625,306993536.0541375,0.050207499448694765,0.070189,0.02256075,3535942857,3535942857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
56,2005-09-30,0506.HK,HKD,2005-09-30,2005-09-30,Q3,4576884950.006447,4129265013.038293,447619936.9681538,0.09780012865901802,0.0,75319009.73439924,0.0,52984750.0,0.0,4468740282.18476,0.0,68789478.129835,176934145.95152152,0.038658202660583,108144667.8216865,0.02362844358181522,0.0,163298404.1709645,0.035678940142625716,36155092.04164525,127143312.12931925,0.02777944246318452,0.063497,0.06323675,1758877049,1766115226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
57,2005-06-30,0506.HK,HKD,2005-06-30,2005-06-30,Q2,4576884950.006447,4129265013.038293,447619936.9681538,0.09780012865901802,0.0,75319009.73439924,0.0,52984750.0,0.0,4468740282.18476,0.0,68789478.129835,176934145.95152152,0.038658202660583,108144667.8216865,0.02362844358181522,0.0,163298404.1709645,0.035678940142625716,36155092.04164525,127143312.12931925,0.02777944246318452,0.063497,0.06323675,1758877049,1766115226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
58,2005-03-31,0506.HK,HKD,2005-03-31,2005-03-31,Q1,4576884950.006447,4129265013.038293,447619936.9681538,0.09780012865901802,0.0,75319009.73439924,0.0,52984750.0,0.0,4468740282.18476,0.0,68789478.129835,176934145.95152152,0.038658202660583,108144667.8216865,0.02362844358181522,0.0,163298404.1709645,0.035678940142625716,36155092.04164525,127143312.12931925,0.02777944246318452,0.063497,0.06323675,1758877049,1766115226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
59,2005-01-31,0506.HK,HKD,2005-01-31,2005-01-31,Q1,4576884950.006447,4129265013.038293,447619936.9681538,0.09780012865901802,0.0,75319009.73439924,0.0,52984750.0,0.0,4468740282.18476,0.0,68789478.129835,176934145.95152152,0.038658202660583,108144667.8216865,0.02362844358181522,0.0,163298404.1709645,0.035678940142625716,36155092.04164525,127143312.12931925,0.02777944246318452,0.063497,0.06323675,1758877049,1766115226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
60,2004-09-30,0506.HK,HKD,2004-09-30,2004-09-30,Q3,4472705057.247353,4114301575.974484,358403481.2728683,0.08013125763616556,0.0,69757174.15904225,0.0,23239750.0,0.0,4380769501.2651205,0.0,61993621.8534468,153929177.83567855,0.034415231021383635,91935555.98223175,0.020554799568834495,0.0,116695129.83895776,0.02609050414577878,25546902.68255775,91148227.1564,0.02037876989199363,0.043415,0.043415,1754453988,1754453988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
61,2004-06-30,0506.HK,HKD,2004-06-30,2004-06-30,Q2,4472705057.247353,4114301575.974484,358403481.2728683,0.08013125763616556,0.0,69757174.15904225,0.0,23239750.0,0.0,4380769501.2651205,0.0,61993621.8534468,153929177.83567855,0.034415231021383635,91935555.98223175,0.020554799568834495,0.0,116695129.83895776,0.02609050414577878,25546902.68255775,91148227.1564,0.02037876989199363,0.043415,0.043415,1754453988,1754453988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
62,2004-03-31,0506.HK,HKD,2004-03-31,2004-03-31,Q1,4472705057.247353,4114301575.974484,358403481.2728683,0.08013125763616556,0.0,69757174.15904225,0.0,23239750.0,0.0,4380769501.2651205,0.0,61993621.8534468,153929177.83567855,0.034415231021383635,91935555.98223175,0.020554799568834495,0.0,116695129.83895776,0.02609050414577878,25546902.68255775,91148227.1564,0.02037876989199363,0.043415,0.043415,1754453988,1754453988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
63,2004-01-31,0506.HK,HKD,2004-01-31,2004-01-31,Q1,4472705057.247353,4114301575.974484,358403481.2728683,0.08013125763616556,0.0,69757174.15904225,0.0,23239750.0,0.0,4380769501.2651205,0.0,61993621.8534468,153929177.83567855,0.034415231021383635,91935555.98223175,0.020554799568834495,0.0,116695129.83895776,0.02609050414577878,25546902.68255775,91148227.1564,0.02037876989199363,0.043415,0.043415,1754453988,1754453988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
