,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-08-28,OXM,USD,1998-10-08 00:00:00,1998-10-08 00:00:00,Q3,198600000,158600000.0,40000000.0,0.2014098690835851,0.0,29500000.0,0.0,0.0,30200000.00000002,188800000.00000003,0.0,1900000.0,11700000.0,0.05891238670694864,9800000.0,0.04934541792547835,0.0,9800000.0,0.04934541792547835,3800000.0,6000000.0,0.030211480362537766,0.33708,0.33708,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000007528898000018/0000075288-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-98-000018.txt,1620596272,17:37:52,20210509
92,1998-05-29,OXM,USD,1998-05-29,1998-05-29,Q2,194500000,153600000.0,41000000.0,0.21079691516709512,0.0,30300000.0,0.0,0.0,31000000.0,184600000.0,0.0,2099999.9999999995,12000000.0,0.061696658097686374,9900000.0,0.05089974293059126,0.0,9900000.0,0.05089974293059126,3900000.0,6000000.0,0.030848329048843187,0.33333,0.33333,18000000,18000000,,,1620596272,17:37:52,20210509
93,1998-02-27,OXM,USD,1998-02-27,1998-02-27,Q1,178700000,143200000.0,35500000.0,0.1986569669837717,0.0,26000000.0,0.0,0.0,26600000.000000022,169800000.00000003,0.0,2100000.0,10900000.0,0.060996082820369335,8800000.0,0.049244543928371576,0.0,8800000.0,0.049244543928371576,3400000.0,5400000.0,0.0302182428651371,0.3,0.3,18000000,18000000,,,1620596272,17:37:52,20210509
94,1997-11-28,OXM,USD,1997-11-28,1997-11-28,Q4,208100000,166400000.0,41700000.0,0.2003844305622297,0.0,27900000.0,0.0,0.0,28900000.000000007,195300000.0,0.0,2000000.0,14800000.0,0.071119654012494,12800000.0,0.061508889956751564,0.0,12800000.0,0.061508889956751564,5000000.0,7800000.0,0.03748197981739548,0.43575,0.43575,17900000,17900000,,,1620596272,17:37:52,20210509
95,1997-08-29,OXM,USD,1997-10-09 00:00:00,1997-10-09 00:00:00,Q3,193200000,156600000.0,36600000.0,0.18944099378881987,0.0,26800000.0,0.0,0.0,27800000.00000001,184400000.0,0.0,1900000.0,10800000.0,0.055900621118012424,8900000.0,0.04606625258799172,0.0,8900000.0,0.04606625258799172,3500000.0,5400000.0,0.027950310559006212,0.30168,0.30168,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000007528897000013/0000075288-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-97-000013.txt,1620596272,17:37:52,20210509
96,1997-05-30,OXM,USD,1997-05-30,1997-05-30,Q2,160000000,125100000.0,34900000.0,0.218125,0.0,26000000.0,0.0,0.0,26800000.00000001,151900000.0,0.0,2199999.999999999,10300000.0,0.064375,8100000.0,0.050625,0.0,8100000.0,0.050625,2900000.0,5200000.0,0.0325,0.29545,0.29545,17600000,17600000,,,1620596272,17:37:52,20210509
97,1997-02-28,OXM,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,167500000,131100000.0,36400000.0,0.21731343283582089,0.0,25100000.0,0.0,0.0,27900000.0,159000000.0,0.0,2800000.0,11300000.0,0.06746268656716418,8500000.0,0.050746268656716415,0.0,7300000.0,0.04358208955223881,2900000.0,4400000.0,0.02626865671641791,0.255,0.255,17254902,17254902,https://www.sec.gov/Archives/edgar/data/75288/000007528897000009/0000075288-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-97-000009.txt,1620596272,17:37:52,20210509
98,1996-11-29,OXM,USD,1996-11-29,1996-11-29,Q4,203200000,166300000.0,37000000.0,0.18208661417322836,0.0,24900000.0,0.0,0.0,25899999.999999978,192199999.99999997,0.0,2099999.9999999995,13100000.0,0.06446850393700787,11000000.0,0.054133858267716536,0.0,11000000.0,0.054133858267716536,4400000.0,6600000.0,0.03248031496062992,0.37931,0.37931,17400000,17400000,,,1620596272,17:37:52,20210509
99,1996-08-30,OXM,USD,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,172500000,140900000.0,31600000.0,0.18318840579710144,0.0,24700000.0,0.0,0.0,25799999.99999998,166699999.99999997,0.0,2000000.0,7800000.0,0.04521739130434783,5800000.0,0.0336231884057971,0.0,5800000.0,0.0336231884057971,2300000.0,3500000.0,0.020289855072463767,0.2,0.2,17500000,17500000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000011/0000075288-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000011.txt,1620596272,17:37:52,20210509
100,1996-05-31,OXM,USD,1996-05-31,1996-05-31,Q2,149500000,117400000.0,32100000.0,0.21471571906354514,0.0,26100000.0,0.0,0.0,28800000.0,146200000.0,0.0,2700000.0,6000000.0,0.04013377926421405,3300000.0,0.022073578595317726,0.0,2200000.0,0.01471571906354515,900000.0,1300000.0,0.008695652173913044,0.07386363636363637,0.07386363636363637,17600000,17600000,,,1620596272,17:37:52,20210509
101,1996-03-01,OXM,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,138600000,116100000.0,22500000.0,0.16233766233766234,0.0,24600000.0,0.0,0.0,25900000.000000007,142000000.0,0.0,2200000.0,-1200000.0,-0.008658008658008658,-3400000.0,-0.024531024531024532,0.0,-3400000.0,-0.024531024531024532,-1300000.0,-2000000.0,-0.01443001443001443,-0.11364,-0.11364,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000005/0000075288-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000005.txt,1620596272,17:37:52,20210509
102,1995-12-01,OXM,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q4,187100000,155200000.0,31800000.0,0.16996258685195084,0.0,25600000.0,0.0,0.0,27500000.0,182700000.0,0.0,2100000.0,6500000.0,0.034740780331373594,4400000.0,0.02351683591662213,0.0,4400000.0,0.02351683591662213,1700000.0,2600000.0,0.01389631213254944,0.14773,0.14773,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000003/0000075288-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000003.txt,1620596272,17:37:52,20210509
103,1995-09-01,OXM,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,189300000,157100000.0,32100000.0,0.16957210776545167,0.0,25300000.0,0.0,0.0,31700000.00000002,188800000.00000003,0.0,1900000.0,2400000.0,0.012678288431061807,500000.0,0.002641310089804543,0.0,500000.0,0.002641310089804543,200000.0,300000.0,0.001584786053882726,0.01724,0.01724,17400000,17400000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000008/0000075288-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000008.txt,1620596272,17:37:52,20210509
104,1995-06-02,OXM,USD,1995-06-02,1995-06-02,Q2,146400000,127200000.0,19200000.0,0.13114754098360656,0.0,21600000.0,0.0,0.0,22999999.999999985,150200000.0,0.0,2200000.0,-1600000.0,-0.01092896174863388,-3800000.0,-0.025956284153005466,0.0,-3800000.0,-0.025956284153005466,-1600000.0,-2200000.0,-0.015027322404371584,-0.12644,-0.12644,17400000,17400000,,,1620596272,17:37:52,20210509
105,1995-03-03,OXM,USD,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,153100000,128000000.0,25100000.0,0.16394513389941215,0.0,21100000.0,0.0,0.0,22099999.999999993,150100000.0,0.0,1899999.9999999995,4900000.0,0.03200522534291313,3000000.0,0.019595035924232528,0.0,3000000.0,0.019595035924232528,1200000.0,1800000.0,0.011757021554539516,0.10345,0.10345,17400000,17400000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000004/0000075288-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000004.txt,1620596272,17:37:52,20210509
106,1994-12-02,OXM,USD,1995-01-17 00:00:00,1995-01-17 00:00:00,Q4,192200000,155100000.0,37100000.0,0.19302809573361082,0.0,25900000.0,0.0,0.0,26900000.000000007,182000000.0,0.0,1900000.0,12100000.0,0.06295525494276795,10200000.0,0.053069719042663895,0.0,10200000.0,0.053069719042663895,4100000.0,6100000.0,0.03173777315296566,0.3526,0.3526,17300000,17300000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000002/0000075288-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000002.txt,1620596272,17:37:52,20210509
107,1994-09-02,OXM,USD,1994-10-17 00:00:00,1994-10-17 00:00:00,Q3,165300000,133400000.0,31900000.0,0.19298245614035087,0.0,23000000.0,0.0,0.0,23699999.99999999,157100000.0,0.0,1800000.0,10000000.0,0.060496067755595885,8200000.0,0.049606775559588624,0.0,8200000.0,0.049606775559588624,3300000.0,4900000.0,0.029643073200241985,0.28324,0.28324,17300000,17300000,https://www.sec.gov/Archives/edgar/data/75288/000007528894000019/0000075288-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000019.txt,1620596272,17:37:52,20210509
108,1994-06-03,OXM,USD,1994-08-31,1994-08-31,Q2,154000000,121800000.0,32100000.0,0.20844155844155843,0.0,23300000.0,0.0,0.0,23899999.99999999,145700000.0,0.0,1900000.0000000005,10200000.0,0.06623376623376623,8300000.0,0.05389610389610389,0.0,8300000.0,0.05389610389610389,3300000.0,4900000.0,0.031818181818181815,0.28324,0.28324,17300000,17300000,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/75288/,1620596272,17:37:52,20210509
109,1994-02-25,OXM,USD,1994-04-11 00:00:00,1994-04-11 00:00:00,Q1,143100000,113900000.0,29200000.0,0.20405310971348709,0.0,21200000.0,0.0,0.0,21699999.99999999,135600000.0,0.0,1799999.9999999998,9300000.0,0.0649895178197065,7500000.0,0.05241090146750524,0.0,7500000.0,0.05241090146750524,3000000.0,4500000.0,0.031446540880503145,0.26163,0.26163,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000007528894000008/0000075288-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000008.txt,1620596272,17:37:52,20210509
110,1993-11-30,OXM,USD,1993-11-30,1993-11-30,Q4,178700000,142000000.0,36700000.0,0.20537213206491325,0.0,0.0,0.0,0.0,26300000.0,168300000.0,0.0,1700000.0,12100000.0,0.06771124790151091,10400000.0,0.058198097369893675,0.0,9800000.0,0.05484051482932289,4000000.0,5800000.0,0.032456631225517625,0.34,0.34,17058824,17058824,,,1620596272,17:37:52,20210509
111,1993-08-31,OXM,USD,1993-08-31,1993-08-31,Q3,148700000,117800000.0,30900000.0,0.2078009414929388,0.0,0.0,0.0,0.0,23700000.0,141500000.0,0.0,1600000.0,8800000.0,0.05917955615332885,7200000.0,0.0484196368527236,0.0,6700000.0,0.04505716207128446,2700000.0,4000000.0,0.026899798251513115,0.23,0.23,17391304,17391304,,,1620596272,17:37:52,20210509
112,1993-05-31,OXM,USD,1993-05-31,1993-05-31,Q2,134400000,105500000.0,28900000.0,0.21502976190476192,0.0,0.0,0.0,0.0,22300000.0,127800000.0,0.0,1800000.0,8400000.0,0.0625,6600000.0,0.049107142857142856,0.0,6100000.0,0.04538690476190476,2500000.0,3600000.0,0.026785714285714284,0.2057142857142857,0.2057142857142857,17500000,17500000,,,1620596272,17:37:52,20210509
113,1993-02-28,OXM,USD,1993-02-28,1993-02-28,Q4,140700000,111400000.0,29300000.0,0.2082444918265814,0.0,0.0,0.0,0.0,22900000.0,134300000.0,0.0,1700000.0,8100000.0,0.057569296375266525,6400000.0,0.04548685145700071,0.0,5800000.0,0.0412224591329069,2300000.0,3500000.0,0.024875621890547265,0.2,0.2,17500000,17500000,,,1620596272,17:37:52,20210509
114,1992-11-30,OXM,USD,1992-11-30,1992-11-30,Q4,163600000,130300000.0,33300000.0,0.20354523227383864,0.0,0.0,0.0,0.0,25000000.0,155300000.0,0.0,1500000.0,9800000.0,0.05990220048899755,8300000.0,0.050733496332518335,0.0,7700000.0,0.04706601466992665,3100000.0,4600000.0,0.028117359413202935,0.265,0.265,17358491,17358491,,,1620596272,17:37:52,20210509
115,1992-08-31,OXM,USD,1992-08-31,1992-08-31,Q3,134300000,106400000.0,27900000.0,0.20774385703648549,0.0,0.0,0.0,0.0,22300000.0,128700000.0,0.0,1500000.0,7100000.0,0.05286671630677588,5600000.0,0.04169769173492182,0.0,5100000.0,0.0379746835443038,2000000.0,3100000.0,0.02308265078183172,0.18,0.18,17222222,17222222,,,1620596272,17:37:52,20210509
116,1992-05-31,OXM,USD,1992-05-31,1992-05-31,Q2,136400000,107300000.0,29100000.0,0.21334310850439883,0.0,0.0,0.0,0.0,23200000.0,130500000.0,0.0,1700000.0,7600000.0,0.05571847507331378,5900000.0,0.04325513196480939,0.0,5400000.0,0.039589442815249266,2200000.0,3200000.0,0.02346041055718475,0.18206896112247334,0.18206896112247334,17575758,17575758,,,1620596272,17:37:52,20210509
117,1992-02-29,OXM,USD,1992-02-29,1992-02-29,Q4,125800000,98600000.0,27200000.0,0.21621621621621623,0.0,0.0,0.0,0.0,22000000.0,120600000.0,0.0,1600000.0,6800000.0,0.05405405405405406,5200000.0,0.04133545310015898,0.0,4700000.0,0.037360890302066775,1800000.0,2900000.0,0.023052464228934817,0.165,0.165,17575758,17575758,,,1620596272,17:37:52,20210509
118,1991-11-30,OXM,USD,1991-11-30,1991-11-30,Q4,142600000,112500000.0,30100000.0,0.21107994389901824,0.0,0.0,0.0,0.0,23600000.0,136100000.0,0.0,1500000.0,8000000.0,0.056100981767180924,6500000.0,0.0455820476858345,0.0,6000000.0,0.04207573632538569,2300000.0,3700000.0,0.025946704067321177,0.215,0.215,17209302,17209302,,,1620596272,17:37:52,20210509
119,1991-08-31,OXM,USD,1991-08-31,1991-08-31,Q3,123000000,96400000.0,26600000.0,0.216260162601626,0.0,0.0,0.0,0.0,21900000.0,118300000.0,0.0,1500000.0,6200000.0,0.05040650406504065,4700000.0,0.038211382113821135,0.0,4300000.0,0.034959349593495934,1700000.0,2600000.0,0.02113821138211382,0.15,0.15,17333333,17333333,,,1620596272,17:37:52,20210509
120,1991-05-31,OXM,USD,1991-05-31,1991-05-31,Q2,117200000,91700000.0,25500000.0,0.2175767918088737,0.0,0.0,0.0,0.0,22400000.0,114100000.0,0.0,1700000.0,4800000.0,0.040955631399317405,3100000.0,0.026450511945392493,0.0,2500000.0,0.021331058020477817,1000000.0,1500000.0,0.012798634812286689,0.08437499894531252,0.08437499894531252,17777778,17777778,,,1620596272,17:37:52,20210509
121,1991-02-28,OXM,USD,1991-02-28,1991-02-28,Q4,120000000,93200000.0,26800000.0,0.22333333333333333,0.0,0.0,0.0,0.0,23500000.0,116700000.0,0.0,1600000.0,4900000.0,0.04083333333333333,3300000.0,0.0275,0.0,2600000.0,0.021666666666666667,1000000.0,1600000.0,0.013333333333333334,0.09,0.09,17777778,17777778,,,1620596272,17:37:52,20210509
122,1990-11-30,OXM,USD,1990-11-30,1990-11-30,Q4,138200000,111200000.0,27000000.0,0.19536903039073805,0.0,0.0,0.0,0.0,24300000.0,135500000.0,0.0,1400000.0,4100000.0,0.029667149059334298,2700000.0,0.019536903039073805,0.0,1700000.0,0.012301013024602027,600000.0,1100000.0,0.007959479015918957,0.06,0.06,18333333,18333333,,,1620596272,17:37:52,20210509
123,1990-08-31,OXM,USD,1990-08-31,1990-08-31,Q3,130400000,103800000.0,26600000.0,0.20398773006134968,0.0,0.0,0.0,0.0,23700000.0,127500000.0,0.0,1500000.0,4400000.0,0.03374233128834356,2900000.0,0.02223926380368098,0.0,2000000.0,0.015337423312883436,800000.0,1200000.0,0.009202453987730062,0.07,0.07,17142857,17142857,,,1620596272,17:37:52,20210509
124,1990-05-31,OXM,USD,1990-05-31,1990-05-31,Q2,136500000,111500000.0,25000000.0,0.18315018315018314,0.0,0.0,0.0,0.0,23400000.0,134900000.0,0.0,1700000.0,3300000.0,0.024175824175824177,1600000.0,0.011721611721611722,0.0,700000.0,0.005128205128205128,300000.0,400000.0,0.0029304029304029304,0.02399999952000001,0.02399999952000001,16666667,16666667,,,1620596272,17:37:52,20210509
125,1990-02-28,OXM,USD,1990-02-28,1990-02-28,Q4,125000000,99600000.0,25400000.0,0.2032,0.0,0.0,0.0,0.0,23700000.0,123300000.0,0.0,1700000.0,3400000.0,0.0272,1700000.0,0.0136,0.0,800000.0,0.0064,300000.0,500000.0,0.004,0.03,0.03,16666667,16666667,,,1620596272,17:37:52,20210509
126,1989-11-30,OXM,USD,1989-11-30,1989-11-30,Q4,142200000,112000000.0,30200000.0,0.21237693389592124,0.0,0.0,0.0,0.0,24400000.0,136400000.0,0.0,1600000.0,7400000.0,0.052039381153305204,5800000.0,0.040787623066104076,0.0,4900000.0,0.034458509142053444,1900000.0,3000000.0,0.02109704641350211,0.155,0.155,19354839,19354839,,,1620596272,17:37:52,20210509
127,1989-08-31,OXM,USD,1989-08-31,1989-08-31,Q3,146700000,114400000.0,32300000.0,0.2201772324471711,0.0,0.0,0.0,0.0,25000000.0,139400000.0,0.0,1600000.0,8900000.0,0.06066802999318337,7300000.0,0.04976141785957737,0.0,6400000.0,0.043626448534423996,2400000.0,4000000.0,0.027266530334014997,0.2,0.2,20000000,20000000,,,1620596272,17:37:52,20210509
128,1989-05-31,OXM,USD,1989-05-31,1989-05-31,Q2,131600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414500000.0,-3.1496960486322187,-414500000.0,-3.1496960486322187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19878000,19878000,,,1620596272,17:37:52,20210509
129,1989-02-28,OXM,USD,1989-02-28,1989-02-28,Q4,132900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132900000.0,1.0,132900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,19878000,19878000,,,1620596272,17:37:52,20210509
130,1988-11-30,OXM,USD,1988-11-30,1988-11-30,Q4,154100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154100000.0,1.0,154100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,19948000,19948000,,,1620596272,17:37:52,20210509
131,1988-08-31,OXM,USD,1988-08-31,1988-08-31,Q3,147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147500000.0,1.0,147500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,19948000,19948000,,,1620596272,17:37:52,20210509
132,1988-05-31,OXM,USD,1988-05-31,1988-05-31,Q2,149700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455700000.0,-3.0440881763527052,-455700000.0,-3.0440881763527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948000,19948000,,,1620596272,17:37:52,20210509
133,1988-02-29,OXM,USD,1988-02-29,1988-02-29,Q4,138500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500000.0,1.0,138500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,-0.225,19948000,19948000,,,1620596272,17:37:52,20210509
134,1987-11-30,OXM,USD,1987-11-30,1987-11-30,Q4,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000.0,1.0,151000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,22106000,22106000,,,1620596272,17:37:52,20210509
135,1987-08-31,OXM,USD,1987-08-31,1987-08-31,Q3,151400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151400000.0,1.0,151400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,22106000,22106000,,,1620596272,17:37:52,20210509
136,1987-05-31,OXM,USD,1987-05-31,1987-05-31,Q2,145700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384000000.0,-2.6355525051475635,-384000000.0,-2.6355525051475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22106000,22106000,,,1620596272,17:37:52,20210509
137,1987-02-28,OXM,USD,1987-02-28,1987-02-28,Q4,135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000.0,1.0,135000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,22106000,22106000,,,1620596272,17:37:52,20210509
138,1986-11-30,OXM,USD,1986-11-30,1986-11-30,Q4,143700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143700000.0,1.0,143700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,22420000,22420000,,,1620596272,17:37:52,20210509
139,1986-08-31,OXM,USD,1986-08-31,1986-08-31,Q3,129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000.0,1.0,129000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,22354000,22354000,,,1620596272,17:37:52,20210509
140,1986-05-31,OXM,USD,1986-05-31,1986-05-31,Q2,129900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381400000.0,-2.9361046959199384,-381400000.0,-2.9361046959199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22240000,22240000,,,1620596272,17:37:52,20210509
141,1986-02-28,OXM,USD,1986-02-28,1986-02-28,Q4,119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,1.0,119000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,22240000,22240000,,,1620596272,17:37:52,20210509
142,1985-11-30,OXM,USD,1985-11-30,1985-11-30,Q4,147200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200000.0,1.0,147200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,22212000,22212000,,,1620596272,17:37:52,20210509
143,1985-08-31,OXM,USD,1985-08-31,1985-08-31,Q3,137400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137400000.0,1.0,137400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,22188000,22188000,,,1620596272,17:37:52,20210509
