,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,COHU,USD,1999-04-23 00:00:00,1999-04-23 00:00:00,Q1,29500000.0,18500000.0,11000000.0,0.3728813559322034,4300000.0,5100000.0,0.0,0.0,10100000.0,28600000.0,0.0,700000.0,1600000.0,0.05423728813559322,900000.0,0.030508474576271188,0.0,2100000.0,0.0711864406779661,700000.0,1400000.0,0.04745762711864407,0.03568879371877231,0.03479471120389701,39228000,40236000,https://www.sec.gov/Archives/edgar/data/21535/000093639299000466/0000936392-99-000466-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000466.txt,1620590539,16:02:19,20210509
89,1998-12-31,COHU,USD,1998-12-31,1998-12-31,Q4,25300000.0,21000000.0,4300000.0,0.16996047430830039,4400000.0,5500000.0,0.0,0.0,10700000.0,31700000.0,0.0,800000.0,-5600000.0,-0.22134387351778656,-6400000.0,-0.25296442687747034,1100000.0,-5300000.0,-0.20948616600790515,-2900000.0,-2400000.0,-0.09486166007905138,-0.06118078923218109,-0.06118078923218109,39228000,39228000,,,1620590539,16:02:19,20210509
90,1998-09-30,COHU,USD,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,34300000.0,24800000.0,9500000.0,0.27696793002915454,4700000.0,4200000.0,0.0,0.0,9700000.0,34500000.0,0.0,800000.0,600000.0,0.01749271137026239,-200000.0,-0.0058309037900874635,800000.0,600000.0,0.01749271137026239,100000.0,500000.0,0.014577259475218658,0.015,0.015,19476000,19476000,https://www.sec.gov/Archives/edgar/data/21535/000093639298001379/0000936392-98-001379-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001379.txt,1620590539,16:02:19,20210509
91,1998-06-30,COHU,USD,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,55200000.0,35000000.0,20200000.0,0.36594202898550726,5900000.0,6200000.0,0.0,0.0,12700000.0,47700000.0,0.0,600000.0,8100000.0,0.14673913043478262,7500000.0,0.1358695652173913,800000.0,8200000.0,0.14855072463768115,2900000.0,5300000.0,0.09601449275362318,0.14,0.135,19472000,19472000,https://www.sec.gov/Archives/edgar/data/21535/000093639298001062/0000936392-98-001062-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001062.txt,1620590539,16:02:19,20210509
92,1998-03-31,COHU,USD,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,56700000.0,32800000.0,23900000.0,0.42151675485008816,5400000.0,6200000.0,0.0,0.0,12200000.0,45000000.0,0.0,600000.0,12300000.0,0.21693121693121692,11700000.0,0.20634920634920634,800000.0,12500000.0,0.2204585537918871,4300000.0,8200000.0,0.14462081128747795,0.215,0.205,19410000,19410000,https://www.sec.gov/Archives/edgar/data/21535/000093639298000647/0000936392-98-000647-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-000647.txt,1620590539,16:02:19,20210509
93,1997-12-31,COHU,USD,1997-12-31,1997-12-31,Q4,55600000.0,30600000.0,25000000.0,0.44964028776978415,5200000.0,5700000.0,0.0,0.0,11600000.0,42200000.0,0.0,700000.0,14100000.0,0.25359712230215825,13400000.0,0.24100719424460432,800000.0,14000000.0,0.2517985611510791,5000000.0,9000000.0,0.1618705035971223,0.46367851622874806,0.46367851622874806,19410000,19410000,,,1620590539,16:02:19,20210509
94,1997-09-30,COHU,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,52800000.0,28900000.0,23900000.0,0.45265151515151514,4700000.0,5700000.0,0.0,0.0,11000000.0,39900000.0,0.0,600000.0,13500000.0,0.2556818181818182,12900000.0,0.24431818181818182,700000.0,13500000.0,0.2556818181818182,5000000.0,8500000.0,0.16098484848484848,0.225,0.215,18984000,18984000,https://www.sec.gov/Archives/edgar/data/21535/000093639297001385/0000936392-97-001385-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001385.txt,1620590539,16:02:19,20210509
95,1997-06-30,COHU,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,44600000.0,24700000.0,19900000.0,0.4461883408071749,4300000.0,5200000.0,0.0,0.0,9900000.0,34600000.0,0.0,400000.0,10400000.0,0.23318385650224216,10000000.0,0.2242152466367713,700000.0,10800000.0,0.242152466367713,3900000.0,6900000.0,0.1547085201793722,0.185,0.175,18878000,18878000,https://www.sec.gov/Archives/edgar/data/21535/000093639297001016/0000936392-97-001016-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001016.txt,1620590539,16:02:19,20210509
96,1997-03-31,COHU,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,34800000.0,19500000.0,15300000.0,0.4396551724137931,3300000.0,4800000.0,0.0,0.0,8500000.0,28000000.0,0.0,400000.0,7200000.0,0.20689655172413793,6800000.0,0.19540229885057472,700000.0,7500000.0,0.21551724137931033,2800000.0,4700000.0,0.13505747126436782,0.125,0.12,18770000,18770000,https://www.sec.gov/Archives/edgar/data/21535/000093639297000595/0000936392-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-000595.txt,1620590539,16:02:19,20210509
97,1996-12-31,COHU,USD,1996-12-31,1996-12-31,Q4,28500000.0,16100000.0,12400000.0,0.43508771929824563,0.0,7100000.0,0.0,0.0,7500000.0,23600000.0,0.0,400000.0,5300000.0,0.18596491228070175,4900000.0,0.17192982456140352,700000.0,5400000.0,0.18947368421052632,1900000.0,3500000.0,0.12280701754385964,0.18646776771443793,0.18646776771443793,18770000,18770000,,,1620590539,16:02:19,20210509
98,1996-09-30,COHU,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,34800000.0,19400000.0,15400000.0,0.4425287356321839,0.0,7100000.0,0.0,0.0,7600000.0,27000000.0,0.0,500000.0,8300000.0,0.23850574712643677,7800000.0,0.22413793103448276,500000.0,8300000.0,0.23850574712643677,3100000.0,5200000.0,0.14942528735632185,0.14,0.135,18592000,18592000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000934/0000936392-96-000934-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000934.txt,1620590539,16:02:19,20210509
99,1996-06-30,COHU,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,45900000.0,24400000.0,21500000.0,0.4684095860566449,0.0,9300000.0,0.0,0.0,9700000.0,34100000.0,0.0,400000.0,12200000.0,0.2657952069716776,11800000.0,0.2570806100217865,400000.0,12200000.0,0.2657952069716776,4600000.0,7600000.0,0.1655773420479303,0.205,0.195,18544000,18544000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000522/0000936392-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000522.txt,1620590539,16:02:19,20210509
100,1996-03-31,COHU,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,50200000.0,26900000.0,23300000.0,0.4641434262948207,0.0,10400000.0,0.0,0.0,10800000.0,37700000.0,0.0,400000.0,12900000.0,0.25697211155378485,12500000.0,0.24900398406374502,400000.0,12900000.0,0.25697211155378485,5000000.0,7900000.0,0.15737051792828685,0.215,0.205,18476000,18476000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000133/0000936392-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000133.txt,1620590539,16:02:19,20210509
101,1995-12-31,COHU,USD,1995-12-31,1995-12-31,Q4,52400000.0,28500000.0,23900000.0,0.45610687022900764,0.0,9300000.0,0.0,0.0,9700000.0,38200000.0,0.0,400000.0,14600000.0,0.2786259541984733,14200000.0,0.27099236641221375,300000.0,14400000.0,0.2748091603053435,5700000.0,8700000.0,0.16603053435114504,0.4708811431045681,0.4708811431045681,18476000,18476000,,,1620590539,16:02:19,20210509
102,1995-09-30,COHU,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,49000000.0,28800000.0,20200000.0,0.4122448979591837,0.0,9000000.0,0.0,0.0,9700000.0,38500000.0,0.0,700000.0,11200000.0,0.22857142857142856,10500000.0,0.21428571428571427,200000.0,10700000.0,0.21836734693877552,4200000.0,6500000.0,0.1326530612244898,0.17,0.17,18010000,18010000,https://www.sec.gov/Archives/edgar/data/21535/000093639295000129/0000936392-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000129.txt,1620590539,16:02:19,20210509
103,1995-06-30,COHU,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,45200000.0,26900000.0,18300000.0,0.40486725663716816,0.0,9800000.0,0.0,0.0,10200000.0,37100000.0,0.0,400000.0,8500000.0,0.18805309734513273,8100000.0,0.17920353982300885,100000.0,8100000.0,0.17920353982300885,3200000.0,4900000.0,0.1084070796460177,0.13,0.13,17954000,17954000,https://www.sec.gov/Archives/edgar/data/21535/000093639295000070/0000936392-95-000070-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000070.txt,1620590539,16:02:19,20210509
104,1995-03-31,COHU,USD,1995-03-31,1995-03-31,Q4,32200000.0,19000000.0,13200000.0,0.40993788819875776,0.0,7200000.0,0.0,0.0,7600000.0,26600000.0,0.0,400000.0,6000000.0,0.18633540372670807,5600000.0,0.17391304347826086,0.0,5700000.0,0.17701863354037267,2200000.0,3500000.0,0.10869565217391304,0.0475,0.0475,17884000,17884000,,,1620590539,16:02:19,20210509
105,1994-12-31,COHU,USD,1994-12-31,1994-12-31,Q4,30900000.0,17700000.0,13200000.0,0.42718446601941745,0.0,0.0,0.0,0.0,7600000.0,25300000.0,0.0,400000.0,6000000.0,0.1941747572815534,5600000.0,0.18122977346278318,0.0,5600000.0,0.18122977346278318,2300000.0,3300000.0,0.10679611650485436,0.18805561887394576,0.18805561887394576,17548000,17548000,,,1620590539,16:02:19,20210509
106,1994-09-30,COHU,USD,1994-09-30,1994-09-30,Q3,31700000.0,19600000.0,12100000.0,0.38170347003154576,0.0,6700000.0,0.0,0.0,7000000.0,26600000.0,0.0,300000.0,5400000.0,0.17034700315457413,5100000.0,0.1608832807570978,0.0,5000000.0,0.15772870662460567,2000000.0,3000000.0,0.0946372239747634,0.0425,0.0425,17548000,17548000,,,1620590539,16:02:19,20210509
107,1994-06-30,COHU,USD,1994-06-30,1994-06-30,Q2,22600000.0,13800000.0,8800000.0,0.3893805309734513,0.0,5100000.0,0.0,0.0,5300000.0,19100000.0,0.0,300000.0,3800000.0,0.168141592920354,3500000.0,0.15486725663716813,0.0,3500000.0,0.15486725663716813,1300000.0,2200000.0,0.09734513274336283,0.0325,0.0325,16288000,16288000,,,1620590539,16:02:19,20210509
108,1994-03-31,COHU,USD,1994-03-31,1994-03-31,Q4,17500000.0,10300000.0,7200000.0,0.4114285714285714,0.0,4500000.0,0.0,0.0,4700000.0,15000000.0,0.0,200000.0,2700000.0,0.15428571428571428,2500000.0,0.14285714285714285,0.0,2600000.0,0.14857142857142858,1000000.0,1600000.0,0.09142857142857143,0.025,0.025,16288000,16288000,,,1620590539,16:02:19,20210509
109,1993-12-31,COHU,USD,1993-12-31,1993-12-31,Q4,18100000.0,6900000.0,11200000.0,0.6187845303867403,0.0,0.0,0.0,0.0,8200000.0,15100000.0,0.0,300000.0,3300000.0,0.18232044198895028,3000000.0,0.16574585635359115,0.0,2900000.0,0.16022099447513813,1100000.0,1800000.0,0.09944751381215469,0.11133102424542306,0.11133102424542306,16168000,16168000,,,1620590539,16:02:19,20210509
110,1993-09-30,COHU,USD,1993-09-30,1993-09-30,Q3,19600000.0,12900000.0,6700000.0,0.34183673469387754,0.0,3200000.0,0.0,0.0,3700000.0,16600000.0,0.0,300000.0,3300000.0,0.1683673469387755,3000000.0,0.15306122448979592,0.0,2900000.0,0.14795918367346939,1100000.0,1800000.0,0.09183673469387756,0.0275,0.0275,16168000,16168000,,,1620590539,16:02:19,20210509
111,1993-06-30,COHU,USD,1993-06-30,1993-06-30,Q2,20400000.0,13800000.0,6600000.0,0.3235294117647059,0.0,3300000.0,0.0,0.0,3500000.0,17300000.0,0.0,200000.0,3300000.0,0.16176470588235295,3100000.0,0.15196078431372548,0.0,3000000.0,0.14705882352941177,1200000.0,1800000.0,0.08823529411764706,0.0275,0.0275,16164000,16164000,,,1620590539,16:02:19,20210509
112,1993-03-31,COHU,USD,1993-03-31,1993-03-31,Q4,17300000.0,11600000.0,5700000.0,0.32947976878612717,0.0,3300000.0,0.0,0.0,3500000.0,15100000.0,0.0,200000.0,2400000.0,0.13872832369942195,2200000.0,0.12716763005780346,0.0,2200000.0,0.12716763005780346,900000.0,1300000.0,0.07514450867052024,0.01,0.01,16088000,16088000,,,1620590539,16:02:19,20210509
113,1992-12-31,COHU,USD,1992-12-31,1992-12-31,Q4,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32900000.0,-2.108974358974359,-32900000.0,-2.108974358974359,0.0,0.0,0.0,0.0,800000.0,0.05128205128205128,0.05012531328320802,0.05012531328320802,15960000,15960000,,,1620590539,16:02:19,20210509
114,1992-09-30,COHU,USD,1992-09-30,1992-09-30,Q3,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.06766917293233082,0.0075,0.0075,15960000,15960000,,,1620590539,16:02:19,20210509
115,1992-06-30,COHU,USD,1992-06-30,1992-06-30,Q2,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.06015037593984962,0.00625,0.00625,15856000,15856000,,,1620590539,16:02:19,20210509
116,1992-03-31,COHU,USD,1992-03-31,1992-03-31,Q4,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.04878048780487805,0.005,0.005,15832000,15832000,,,1620590539,16:02:19,20210509
117,1991-12-31,COHU,USD,1991-12-31,1991-12-31,Q4,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31800000.0,-2.5853658536585367,-31800000.0,-2.5853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15824000,15824000,,,1620590539,16:02:19,20210509
118,1991-09-30,COHU,USD,1991-09-30,1991-09-30,Q3,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,15824000,15824000,,,1620590539,16:02:19,20210509
119,1991-06-30,COHU,USD,1991-06-30,1991-06-30,Q2,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,15824000,15824000,,,1620590539,16:02:19,20210509
120,1991-03-31,COHU,USD,1991-03-31,1991-03-31,Q4,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,1.0,11400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,15824000,15824000,,,1620590539,16:02:19,20210509
121,1990-12-31,COHU,USD,1990-12-31,1990-12-31,Q4,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,-2.125984251968504,-27000000.0,-2.125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15624000,15624000,,,1620590539,16:02:19,20210509
122,1990-09-30,COHU,USD,1990-09-30,1990-09-30,Q3,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,15624000,15624000,,,1620590539,16:02:19,20210509
123,1990-06-30,COHU,USD,1990-06-30,1990-06-30,Q2,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,15624000,15624000,,,1620590539,16:02:19,20210509
124,1990-03-31,COHU,USD,1990-03-31,1990-03-31,Q4,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1.0,9800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,15624000,15624000,,,1620590539,16:02:19,20210509
125,1989-12-31,COHU,USD,1989-12-31,1989-12-31,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,-2.511111111111111,-22600000.0,-2.511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544000,15544000,,,1620590539,16:02:19,20210509
126,1989-09-30,COHU,USD,1989-09-30,1989-09-30,Q3,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,15544000,15544000,,,1620590539,16:02:19,20210509
127,1989-06-30,COHU,USD,1989-06-30,1989-06-30,Q2,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,15512000,15512000,,,1620590539,16:02:19,20210509
128,1989-03-31,COHU,USD,1989-03-31,1989-03-31,Q4,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,15000000,15000000,,,1620590539,16:02:19,20210509
129,1988-12-31,COHU,USD,1988-12-31,1988-12-31,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21800000.0,-2.7948717948717947,-21800000.0,-2.7948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,15000000,,,1620590539,16:02:19,20210509
130,1988-09-30,COHU,USD,1988-09-30,1988-09-30,Q3,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,15000000,15000000,,,1620590539,16:02:19,20210509
131,1988-06-30,COHU,USD,1988-06-30,1988-06-30,Q2,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,14904000,14904000,,,1620590539,16:02:19,20210509
132,1988-03-31,COHU,USD,1988-03-31,1988-03-31,Q4,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,14568000,14568000,,,1620590539,16:02:19,20210509
133,1987-12-31,COHU,USD,1987-12-31,1987-12-31,Q4,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,-2.3375,-18700000.0,-2.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14568000,14568000,,,1620590539,16:02:19,20210509
134,1987-09-30,COHU,USD,1987-09-30,1987-09-30,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,14568000,14568000,,,1620590539,16:02:19,20210509
135,1987-06-30,COHU,USD,1987-06-30,1987-06-30,Q2,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,14568000,14568000,,,1620590539,16:02:19,20210509
136,1987-03-31,COHU,USD,1987-03-31,1987-03-31,Q4,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1.0,7000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,14568000,14568000,,,1620590539,16:02:19,20210509
137,1986-12-31,COHU,USD,1986-12-31,1986-12-31,Q4,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19800000.0,-2.869565217391304,-19800000.0,-2.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14568000,14568000,,,1620590539,16:02:19,20210509
138,1986-09-30,COHU,USD,1986-09-30,1986-09-30,Q3,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,14568000,14568000,,,1620590539,16:02:19,20210509
139,1986-06-30,COHU,USD,1986-06-30,1986-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,14568000,14568000,,,1620590539,16:02:19,20210509
140,1986-03-31,COHU,USD,1986-03-31,1986-03-31,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,14392000,14392000,,,1620590539,16:02:19,20210509
141,1985-12-31,COHU,USD,1985-12-31,1985-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21400000.0,-2.8533333333333335,-21400000.0,-2.8533333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14344000,14344000,,,1620590539,16:02:19,20210509
142,1985-09-30,COHU,USD,1985-09-30,1985-09-30,Q3,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,14344000,14344000,,,1620590539,16:02:19,20210509
