,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,GAV.SW,CHF,2007-03-31,2007-03-31,Q1,53937250,28724000,25213250,0.4674552373359784,0.0,0.0,0.0,0.0,20152500.0,48876500,308250.0,1202500.0,6263250.0,0.11612104806974771,5060750.0,0.09382662260311751,0.0,4762000.0,0.08828777885413142,1036250.0,2881250.0,0.05341855582181146,4.0575,4.0575,709932.0,709932.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
51,2007-01-31,GAV.SW,CHF,2007-01-31,2007-01-31,Q1,53937250,28724000,25213250,0.4674552373359784,0.0,0.0,0.0,0.0,20152500.0,48876500,308250.0,1202500.0,6263250.0,0.11612104806974771,5060750.0,0.09382662260311751,0.0,4762000.0,0.08828777885413142,1036250.0,2881250.0,0.05341855582181146,4.0575,4.0575,709932.0,709932.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
52,2006-09-30,GAV.SW,CHF,2006-09-30,2006-09-30,Q3,50407500,27390750,23016750,0.4566135991667907,0.0,0.0,0.0,0.0,19306750.0,46697500,235750.0,1085750.0,4795750.0,0.09513961216088876,3710000.0,0.07360015870654169,0.0,3769000.0,0.07477061945147051,887500.0,3041000.0,0.060328324158111395,4.2775,4.2775,710722.0,710722.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
53,2006-06-30,GAV.SW,CHF,2006-06-30,2006-06-30,Q2,50407500,27390750,23016750,0.4566135991667907,0.0,0.0,0.0,0.0,19306750.0,46697500,235750.0,1085750.0,4795750.0,0.09513961216088876,3710000.0,0.07360015870654169,0.0,3769000.0,0.07477061945147051,887500.0,3041000.0,0.060328324158111395,4.2775,4.2775,710722.0,710722.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
54,2006-03-31,GAV.SW,CHF,2006-03-31,2006-03-31,Q1,50407500,27390750,23016750,0.4566135991667907,0.0,0.0,0.0,0.0,19306750.0,46697500,235750.0,1085750.0,4795750.0,0.09513961216088876,3710000.0,0.07360015870654169,0.0,3769000.0,0.07477061945147051,887500.0,3041000.0,0.060328324158111395,4.2775,4.2775,710722.0,710722.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
55,2006-01-31,GAV.SW,CHF,2006-01-31,2006-01-31,Q1,50407500,27390750,23016750,0.4566135991667907,0.0,0.0,0.0,0.0,19306750.0,46697500,235750.0,1085750.0,4795750.0,0.09513961216088876,3710000.0,0.07360015870654169,0.0,3769000.0,0.07477061945147051,887500.0,3041000.0,0.060328324158111395,4.2775,4.2775,710722.0,710722.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
56,2005-09-30,GAV.SW,CHF,2005-09-30,2005-09-30,Q3,50446000,29390000,21056000,0.4173968203623677,0.0,18387000.0,0.0,0.0,172250.0,47949250,0.0,1100000.0,3596750.0,0.07129901280577251,2496750.0,0.04949351782103636,0.0,2216000.0,0.043928160805613924,-535000.0,1681000.0,0.033322760972128614,2.3975,2.3975,707664.0,707664.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
57,2005-06-30,GAV.SW,CHF,2005-06-30,2005-06-30,Q2,50446000,29390000,21056000,0.4173968203623677,0.0,18387000.0,0.0,0.0,172250.0,47949250,0.0,1100000.0,3596750.0,0.07129901280577251,2496750.0,0.04949351782103636,0.0,2216000.0,0.043928160805613924,-535000.0,1681000.0,0.033322760972128614,2.3975,2.3975,707664.0,707664.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
58,2005-03-31,GAV.SW,CHF,2005-03-31,2005-03-31,Q1,50446000,29390000,21056000,0.4173968203623677,0.0,18387000.0,0.0,0.0,172250.0,47949250,0.0,1100000.0,3596750.0,0.07129901280577251,2496750.0,0.04949351782103636,0.0,2216000.0,0.043928160805613924,-535000.0,1681000.0,0.033322760972128614,2.3975,2.3975,707664.0,707664.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
59,2005-01-31,GAV.SW,CHF,2005-01-31,2005-01-31,Q1,50446000,29390000,21056000,0.4173968203623677,0.0,18387000.0,0.0,0.0,172250.0,47949250,0.0,1100000.0,3596750.0,0.07129901280577251,2496750.0,0.04949351782103636,0.0,2216000.0,0.043928160805613924,-535000.0,1681000.0,0.033322760972128614,2.3975,2.3975,707664.0,707664.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
60,2004-09-30,GAV.SW,CHF,2004-09-30,2004-09-30,Q3,50949750,30526500,20423250,0.40085083832599766,0.0,18240500.0,0.0,0.0,63000.0,48830000,0.0,1332500.0,3452250.0,0.06775793796829228,2119750.0,0.04160471837447681,0.0,1695000.0,0.03326807295423432,-428500.0,1266500.0,0.024857825602677148,1.8,1.8,715767.0,715767.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
61,2004-06-30,GAV.SW,CHF,2004-06-30,2004-06-30,Q2,50949750,30526500,20423250,0.40085083832599766,0.0,18240500.0,0.0,0.0,63000.0,48830000,0.0,1332500.0,3452250.0,0.06775793796829228,2119750.0,0.04160471837447681,0.0,1695000.0,0.03326807295423432,-428500.0,1266500.0,0.024857825602677148,1.8,1.8,715767.0,715767.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
62,2004-03-31,GAV.SW,CHF,2004-03-31,2004-03-31,Q1,50949750,30526500,20423250,0.40085083832599766,0.0,18240500.0,0.0,0.0,63000.0,48830000,0.0,1332500.0,3452250.0,0.06775793796829228,2119750.0,0.04160471837447681,0.0,1695000.0,0.03326807295423432,-428500.0,1266500.0,0.024857825602677148,1.8,1.8,715767.0,715767.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
63,2004-01-31,GAV.SW,CHF,2004-01-31,2004-01-31,Q1,50949750,30526500,20423250,0.40085083832599766,0.0,18240500.0,0.0,0.0,63000.0,48830000,0.0,1332500.0,3452250.0,0.06775793796829228,2119750.0,0.04160471837447681,0.0,1695000.0,0.03326807295423432,-428500.0,1266500.0,0.024857825602677148,1.8,1.8,715767.0,715767.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
64,2003-09-30,GAV.SW,CHF,2003-09-30,2003-09-30,Q3,51211000,32526500,18684500,0.3648532541836715,0.0,18663500.0,0.0,0.0,250000.0,51440000,0.0,1604750.0,1375750.0,0.026864345550760577,-229000.0,-0.004471695534162583,0.0,-799750.0,-0.015616762023783953,120750.0,-671000.0,-0.013102653726738396,-0.9425,-0.9425,711683.0,711683.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
65,2003-06-30,GAV.SW,CHF,2003-06-30,2003-06-30,Q2,51211000,32526500,18684500,0.3648532541836715,0.0,18663500.0,0.0,0.0,250000.0,51440000,0.0,1604750.0,1375750.0,0.026864345550760577,-229000.0,-0.004471695534162583,0.0,-799750.0,-0.015616762023783953,120750.0,-671000.0,-0.013102653726738396,-0.9425,-0.9425,711683.0,711683.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
66,2003-03-31,GAV.SW,CHF,2003-03-31,2003-03-31,Q1,51211000,32526500,18684500,0.3648532541836715,0.0,18663500.0,0.0,0.0,250000.0,51440000,0.0,1604750.0,1375750.0,0.026864345550760577,-229000.0,-0.004471695534162583,0.0,-799750.0,-0.015616762023783953,120750.0,-671000.0,-0.013102653726738396,-0.9425,-0.9425,711683.0,711683.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
67,2003-01-31,GAV.SW,CHF,2003-01-31,2003-01-31,Q1,51211000,32526500,18684500,0.3648532541836715,0.0,18663500.0,0.0,0.0,250000.0,51440000,0.0,1604750.0,1375750.0,0.026864345550760577,-229000.0,-0.004471695534162583,0.0,-799750.0,-0.015616762023783953,120750.0,-671000.0,-0.013102653726738396,-0.9425,-0.9425,711683.0,711683.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
68,2002-09-30,GAV.SW,CHF,2002-09-30,2002-09-30,Q3,65820000,43702750,22117250,0.3360262838043148,0.0,20330250.0,0.0,0.0,258500.0,64291500,0.0,1953000.0,3481500.0,0.05289425706472197,1528500.0,0.02322242479489517,0.0,831500.0,0.012632938316621089,-364000.0,-10089750.0,-0.15329307201458522,-14.1825,-14.1825,709445.0,709445.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
69,2002-06-30,GAV.SW,CHF,2002-06-30,2002-06-30,Q2,65820000,43702750,22117250,0.3360262838043148,0.0,20330250.0,0.0,0.0,258500.0,64291500,0.0,1953000.0,3481500.0,0.05289425706472197,1528500.0,0.02322242479489517,0.0,831500.0,0.012632938316621089,-364000.0,-10089750.0,-0.15329307201458522,-14.1825,-14.1825,709445.0,709445.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
70,2002-03-31,GAV.SW,CHF,2002-03-31,2002-03-31,Q1,65820000,43702750,22117250,0.3360262838043148,0.0,20330250.0,0.0,0.0,258500.0,64291500,0.0,1953000.0,3481500.0,0.05289425706472197,1528500.0,0.02322242479489517,0.0,831500.0,0.012632938316621089,-364000.0,-10089750.0,-0.15329307201458522,-14.1825,-14.1825,709445.0,709445.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
71,2002-01-31,GAV.SW,CHF,2002-01-31,2002-01-31,Q1,65820000,43702750,22117250,0.3360262838043148,0.0,20330250.0,0.0,0.0,258500.0,64291500,0.0,1953000.0,3481500.0,0.05289425706472197,1528500.0,0.02322242479489517,0.0,831500.0,0.012632938316621089,-364000.0,-10089750.0,-0.15329307201458522,-14.1825,-14.1825,709445.0,709445.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
