,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,PHC.L,USD,2007-06-30,2007-06-30,Q2,4573540.6,2486034.525,2087506.075,0.45643107989464443,192739.2,470750.0,1165000.0,0.0,2933249.7,5873526.35,58725.225,125983.175,-1174002.575,-0.25669446883230906,-1299985.75,-0.2842405618964004,0.0,-1341645.525,-0.2933494293239684,12046.2,-1356201.35,-0.2965320456540826,-0.032,-0.032,42408798,42408798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
46,2007-03-31,PHC.L,USD,2007-03-31,2007-03-31,Q1,4573540.6,2486034.525,2087506.075,0.45643107989464443,192739.2,470750.0,1165000.0,0.0,2933249.7,5873526.35,58725.225,125983.175,-1174002.575,-0.25669446883230906,-1299985.75,-0.2842405618964004,0.0,-1341645.525,-0.2933494293239684,12046.2,-1356201.35,-0.2965320456540826,-0.032,-0.032,42408798,42408798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
47,2007-01-31,PHC.L,USD,2007-01-31,2007-01-31,Q1,4573540.6,2486034.525,2087506.075,0.45643107989464443,192739.2,470750.0,1165000.0,0.0,2933249.7,5873526.35,58725.225,125983.175,-1174002.575,-0.25669446883230906,-1299985.75,-0.2842405618964004,0.0,-1341645.525,-0.2933494293239684,12046.2,-1356201.35,-0.2965320456540826,-0.032,-0.032,42408798,42408798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
48,2006-09-30,PHC.L,USD,2006-09-30,2006-09-30,Q3,3419577.775,1891148.725,1528429.05,0.44696426008324963,76568.7,314250.0,785750.0,0.0,1897529.45,4044398.0,79513.65,62334.775,-562485.45,-0.16448973733314196,-624820.225,-0.18271853021386536,0.0,-731329.25,-0.21386536529352662,18160.525,-756852.15,-0.22132912300846852,-0.0205,-0.0205,36838918,36838918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
49,2006-06-30,PHC.L,USD,2006-06-30,2006-06-30,Q2,3419577.775,1891148.725,1528429.05,0.44696426008324963,76568.7,314250.0,785750.0,0.0,1897529.45,4044398.0,79513.65,62334.775,-562485.45,-0.16448973733314196,-624820.225,-0.18271853021386536,0.0,-731329.25,-0.21386536529352662,18160.525,-756852.15,-0.22132912300846852,-0.0205,-0.0205,36838918,36838918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
50,2006-03-31,PHC.L,USD,2006-03-31,2006-03-31,Q1,3419577.775,1891148.725,1528429.05,0.44696426008324963,76568.7,314250.0,785750.0,0.0,1897529.45,4044398.0,79513.65,62334.775,-562485.45,-0.16448973733314196,-624820.225,-0.18271853021386536,0.0,-731329.25,-0.21386536529352662,18160.525,-756852.15,-0.22132912300846852,-0.0205,-0.0205,36838918,36838918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
51,2006-01-31,PHC.L,USD,2006-01-31,2006-01-31,Q1,3419577.775,1891148.725,1528429.05,0.44696426008324963,76568.7,314250.0,785750.0,0.0,1897529.45,4044398.0,79513.65,62334.775,-562485.45,-0.16448973733314196,-624820.225,-0.18271853021386536,0.0,-731329.25,-0.21386536529352662,18160.525,-756852.15,-0.22132912300846852,-0.0205,-0.0205,36838918,36838918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
52,2005-09-30,PHC.L,USD,2005-09-30,2005-09-30,Q3,1485750.0,758500.0,727250.0,0.4894834258791856,42750.0,1604750.0,0.0,0.0,937250.0,1830000.0,14000.0,33500.0,-310750.0,-0.20915362611475685,-344250.0,-0.23170116102978294,0.0,-421750.0,-0.2838633686690224,17500.0,-443250.0,-0.298334174659263,-0.0255,-0.0255,30150000,30150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
53,2005-06-30,PHC.L,USD,2005-06-30,2005-06-30,Q2,1485750.0,758500.0,727250.0,0.4894834258791856,42750.0,1604750.0,0.0,0.0,937250.0,1830000.0,14000.0,33500.0,-310750.0,-0.20915362611475685,-344250.0,-0.23170116102978294,0.0,-421750.0,-0.2838633686690224,17500.0,-443250.0,-0.298334174659263,-0.0255,-0.0255,30150000,30150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
54,2005-03-31,PHC.L,USD,2005-03-31,2005-03-31,Q1,1485750.0,758500.0,727250.0,0.4894834258791856,42750.0,1604750.0,0.0,0.0,937250.0,1830000.0,14000.0,33500.0,-310750.0,-0.20915362611475685,-344250.0,-0.23170116102978294,0.0,-421750.0,-0.2838633686690224,17500.0,-443250.0,-0.298334174659263,-0.0255,-0.0255,30150000,30150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
55,2005-01-31,PHC.L,USD,2005-01-31,2005-01-31,Q1,1485750.0,758500.0,727250.0,0.4894834258791856,42750.0,1604750.0,0.0,0.0,937250.0,1830000.0,14000.0,33500.0,-310750.0,-0.20915362611475685,-344250.0,-0.23170116102978294,0.0,-421750.0,-0.2838633686690224,17500.0,-443250.0,-0.298334174659263,-0.0255,-0.0255,30150000,30150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
56,2004-09-30,PHC.L,USD,2004-09-30,2004-09-30,Q3,1113250.0,640250.0,473000.0,0.42488210195373904,22000.0,1280500.0,0.0,0.0,710000.0,1397000.0,38750.0,24750.0,-259000.0,-0.2326521446216034,-283750.0,-0.2548843476308107,0.0,-372250.0,-0.33438131596676396,6750.0,-381000.0,-0.34224118571749385,-3.5,-3.5,21014576,21014576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
57,2004-06-30,PHC.L,USD,2004-06-30,2004-06-30,Q2,1113250.0,640250.0,473000.0,0.42488210195373904,22000.0,1280500.0,0.0,0.0,710000.0,1397000.0,38750.0,24750.0,-259000.0,-0.2326521446216034,-283750.0,-0.2548843476308107,0.0,-372250.0,-0.33438131596676396,6750.0,-381000.0,-0.34224118571749385,-3.5,-3.5,21014576,21014576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
58,2004-03-31,PHC.L,USD,2004-03-31,2004-03-31,Q1,1113250.0,640250.0,473000.0,0.42488210195373904,22000.0,1280500.0,0.0,0.0,710000.0,1397000.0,38750.0,24750.0,-259000.0,-0.2326521446216034,-283750.0,-0.2548843476308107,0.0,-372250.0,-0.33438131596676396,6750.0,-381000.0,-0.34224118571749385,-3.5,-3.5,21014576,21014576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
59,2004-01-31,PHC.L,USD,2004-01-31,2004-01-31,Q1,1113250.0,640250.0,473000.0,0.42488210195373904,22000.0,1280500.0,0.0,0.0,710000.0,1397000.0,38750.0,24750.0,-259000.0,-0.2326521446216034,-283750.0,-0.2548843476308107,0.0,-372250.0,-0.33438131596676396,6750.0,-381000.0,-0.34224118571749385,-3.5,-3.5,21014576,21014576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
60,2003-09-30,PHC.L,USD,2003-09-30,2003-09-30,Q3,1132000.0,619250.0,512750.0,0.45295936395759717,30750.0,1134750.0,0.0,91500.0,593500.0,1266000.0,51250.0,22500.0,-111500.0,-0.09849823321554771,-134000.0,-0.11837455830388692,0.0,-174000.0,-0.15371024734982333,10000.0,-188750.0,-0.16674028268551236,-2.505,-2.55,13223373,13223373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
61,2003-06-30,PHC.L,USD,2003-06-30,2003-06-30,Q2,1132000.0,619250.0,512750.0,0.45295936395759717,30750.0,1134750.0,0.0,91500.0,593500.0,1266000.0,51250.0,22500.0,-111500.0,-0.09849823321554771,-134000.0,-0.11837455830388692,0.0,-174000.0,-0.15371024734982333,10000.0,-188750.0,-0.16674028268551236,-2.505,-2.55,13223373,13223373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
62,2003-03-31,PHC.L,USD,2003-03-31,2003-03-31,Q1,1132000.0,619250.0,512750.0,0.45295936395759717,30750.0,1134750.0,0.0,91500.0,593500.0,1266000.0,51250.0,22500.0,-111500.0,-0.09849823321554771,-134000.0,-0.11837455830388692,0.0,-174000.0,-0.15371024734982333,10000.0,-188750.0,-0.16674028268551236,-2.505,-2.55,13223373,13223373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
63,2003-01-31,PHC.L,USD,2003-01-31,2003-01-31,Q1,1132000.0,619250.0,512750.0,0.45295936395759717,30750.0,1134750.0,0.0,91500.0,593500.0,1266000.0,51250.0,22500.0,-111500.0,-0.09849823321554771,-134000.0,-0.11837455830388692,0.0,-174000.0,-0.15371024734982333,10000.0,-188750.0,-0.16674028268551236,-2.505,-2.55,13223373,13223373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
