,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-06-30,BSX.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161433.0,161433.0,0.0,3000.0,-158433.0,0.0,-161433.0,0.0,-48359.0,0.0,0.0,0.0,-209792.0,0.0,-0.004,-0.004,55901850,55901850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
64,2005-03-31,BSX.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163467.0,163467.0,0.0,3000.0,-160467.0,0.0,-163467.0,0.0,-587.0,0.0,0.0,0.0,-164054.0,0.0,-0.003,-0.003,54149806,54149806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
65,2004-12-31,BSX.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278114.0,278114.0,0.0,905.0,-277209.0,0.0,-278114.0,0.0,-89421.0,0.0,0.0,0.0,-370491.0,0.0,-0.0008143161979569662,-0.0008143161979569662,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
66,2004-09-30,BSX.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76230.0,76230.0,0.0,3750.0,-72480.0,0.0,-76230.0,0.0,76805.0,0.0,0.0,0.0,575.0,0.0,1.1e-05,1.1e-05,52789001,52789001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
67,2004-06-30,BSX.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256604.0,256604.0,0.0,3750.0,-252854.0,0.0,-256604.0,0.0,0.0,0.0,0.0,0.0,-255989.0,0.0,-0.009,-0.009,52287669,52287669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
68,2004-03-31,BSX.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159591.0,159591.0,0.0,3750.0,-155841.0,0.0,-159591.0,0.0,0.0,0.0,0.0,0.0,-157250.0,0.0,-0.003,-0.003,52227770,52227770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
69,2003-12-31,BSX.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725057.0,725057.0,32075.0,5620.0,-719437.0,0.0,-725057.0,0.0,0.0,0.0,0.0,0.0,-1422073.0,0.0,-0.003125628095088023,-0.003125628095088023,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
70,2003-09-30,BSX.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173366.0,173366.0,8219.0,3040.0,-170326.0,0.0,-173366.0,0.0,0.0,0.0,0.0,0.0,-181585.0,0.0,-0.005,-0.005,38175782,38175782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
71,2003-06-30,BSX.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289341.0,289341.0,0.0,3282.0,-286059.0,0.0,-289341.0,0.0,0.0,0.0,0.0,0.0,-300005.0,0.0,-0.008,-0.008,36073981,36073981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
72,2003-03-31,BSX.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157434.0,157434.0,0.0,3058.0,-154376.0,0.0,-157434.0,0.0,0.0,0.0,0.0,0.0,-174085.0,0.0,-0.005,-0.005,36076981,36076981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
73,2002-12-31,BSX.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134806.0,-134806.0,-34700.0,345.0,135151.0,0.0,134806.0,0.0,0.0,0.0,0.0,0.0,-1636840.0,0.0,-0.0035976726167811918,-0.0035976726167811918,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
74,2002-09-30,BSX.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55888.0,0.0,0.0,60888.0,60888.0,12411.0,5000.0,-55888.0,0.0,-60888.0,0.0,0.0,0.0,0.0,0.0,-73299.0,0.0,-0.002,-0.002,33276980,33276980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
75,2002-06-30,BSX.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,362435.0,0.0,0.0,367435.0,367435.0,11783.0,5000.0,-362435.0,0.0,-367435.0,0.0,0.0,0.0,0.0,0.0,-379218.0,0.0,-0.012,-0.012,32231668,32231668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
76,2002-03-31,BSX.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172760.0,0.0,0.0,177760.0,177760.0,11651.0,5000.0,-172760.0,0.0,-177760.0,0.0,0.0,0.0,0.0,0.0,-189411.0,0.0,-0.006,-0.006,32231668,32231668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
77,2001-12-31,BSX.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,67856.0,0.0,0.0,87745.0,87745.0,18900.0,19889.0,-67856.0,0.0,-87745.0,0.0,0.0,0.0,0.0,0.0,-2018458.0,0.0,-0.004436445269374484,-0.004436445269374484,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
78,2001-09-30,BSX.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119513.0,0.0,0.0,119568.0,119568.0,0.0,55.0,-119513.0,0.0,-119568.0,0.0,0.0,0.0,0.0,0.0,-119568.0,0.0,-0.01,-0.01,30561646,30561646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
79,2001-06-30,BSX.TO,CAD,2001-06-30,2001-06-30,Q2,8260.0,0.0,8260.0,1.0,0.0,262204.0,0.0,0.0,262704.0,262704.0,12836.0,500.0,-253944.0,-30.743825665859564,-254444.0,-30.804358353510896,0.0,0.0,0.0,0.0,-267280.0,-32.35835351089588,-0.01,-0.01,30561646,30561646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
80,2001-03-31,BSX.TO,CAD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115085.0,0.0,0.0,115585.0,115585.0,7312.0,500.0,-115085.0,0.0,-115585.0,0.0,0.0,0.0,0.0,0.0,-122897.0,0.0,-0.005,-0.005,26509845,26509845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
81,2000-12-31,BSX.TO,CAD,2000-12-31,2000-12-31,Q4,2447.0,0.0,2447.0,1.0,0.0,107955.0,0.0,0.0,143770.0,143770.0,52162.0,35815.0,-105508.0,-43.11728647323253,-141323.0,-57.75357580711075,0.0,0.0,0.0,0.0,-2780501.0,-1136.289742541888,-0.006111368434686787,-0.006111368434686787,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
82,2000-09-30,BSX.TO,CAD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50490.0,0.0,0.0,51090.0,51090.0,6933.0,600.0,-50490.0,0.0,-51090.0,0.0,0.0,0.0,0.0,0.0,-58023.0,0.0,-0.002,-0.002,23807800,23807800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
83,2000-06-30,BSX.TO,CAD,2000-06-30,2000-06-30,Q2,2458.0,0.0,0.0,0.0,0.0,82141.0,0.0,0.0,82741.0,82741.0,0.0,600.0,-79683.0,-32.41781936533767,-80283.0,-32.66192026037429,0.0,0.0,0.0,0.0,-88173.0,-35.871847030105776,-0.004,-0.004,23807800,23807800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
84,2000-03-31,BSX.TO,CAD,2000-03-31,2000-03-31,Q1,3550.0,0.0,3550.0,1.0,0.0,99826.0,0.0,0.0,101076.0,101076.0,7348.0,1250.0,-96276.0,-27.12,-97526.0,-27.472112676056337,0.0,0.0,0.0,0.0,-104874.0,-29.541971830985915,-0.004,-0.004,23807800,23807800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
85,1999-12-31,BSX.TO,CAD,1999-12-31,1999-12-31,Q4,67475.0,0.0,0.0,0.0,0.0,102028.0,0.0,0.0,101066.0,101066.0,0.0,-962.0,-34553.0,-0.5120859577621342,-33591.0,-0.49782882549092256,0.0,0.0,0.0,0.0,-4843919.0,-71.78835124120044,-0.010646632990522063,-0.010646632990522063,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
86,1999-09-30,BSX.TO,CAD,1999-09-30,1999-09-30,Q3,13615.0,0.0,13615.0,1.0,0.0,44622.0,0.0,0.0,46622.0,46622.0,6517.0,2000.0,-31007.0,-2.2774146162320967,-33007.0,-2.424311421226588,0.0,0.0,0.0,0.0,-39524.0,-2.9029746603011386,-0.002,-0.002,21205997,21205997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
87,1999-06-30,BSX.TO,CAD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,203276.0,0.0,0.0,205276.0,205276.0,0.0,2000.0,-203276.0,0.0,-205276.0,0.0,0.0,0.0,0.0,0.0,-213064.0,0.0,-0.009,-0.009,21205997,21205997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
88,1999-03-31,BSX.TO,CAD,1999-03-31,1999-03-31,Q1,2150.0,0.0,2150.0,1.0,0.0,92479.0,0.0,0.0,94479.0,94479.0,6391.0,2000.0,-90329.0,-42.01348837209302,-92329.0,-42.94372093023256,0.0,0.0,0.0,0.0,-98720.0,-45.91627906976744,-0.005,-0.005,21205997,21205997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
89,1998-12-31,BSX.TO,CAD,1998-12-31,1998-12-31,Q4,142.0,0.0,142.0,1.0,0.0,81167.0,0.0,0.0,83725.0,83725.0,0.0,2558.0,-81025.0,-570.5985915492957,-83583.0,-588.612676056338,0.0,0.0,0.0,0.0,-296287.0,-2086.5281690140846,-0.0006512204165393374,-0.0006512204165393374,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
90,1998-09-30,BSX.TO,CAD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75025.0,0.0,0.0,77025.0,77025.0,0.0,2000.0,-75025.0,0.0,-77025.0,0.0,0.0,0.0,0.0,0.0,-77025.0,0.0,-0.004,-0.004,19005997,19005997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
91,1998-06-30,BSX.TO,CAD,1998-06-30,1998-06-30,Q2,866.0,0.0,0.0,0.0,0.0,85626.0,0.0,0.0,87626.0,87626.0,0.0,2000.0,-84760.0,-97.87528868360278,-86760.0,-100.18475750577367,0.0,0.0,0.0,0.0,-86760.0,-100.18475750577367,-0.004,-0.004,19005997,19005997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
92,1998-03-31,BSX.TO,CAD,1998-03-31,1998-03-31,Q1,7508.0,0.0,0.0,0.0,0.0,129079.0,0.0,0.0,131079.0,131079.0,0.0,2000.0,-121571.0,-16.192194992008524,-123571.0,-16.458577517314865,0.0,0.0,0.0,0.0,-123571.0,-16.458577517314865,-0.007,-0.007,19005997,19005997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
