,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,KGC,USD,1996-06-30,1996-06-30,Q2,53700000,35000000,17700000.0,0.329608938547486,500000.0,1700000.0,0.0,0.0,9799999.999999996,44800000.0,0.0,7399999.999999999,16200000.0,0.3016759776536313,8800000.0,0.16387337057728119,-200000.0,8700000.0,0.16201117318435754,4900000.0,3700000.0,0.06890130353817504,0.09893,0.09893,37400000,37400000,,,1620594120,17:02:00,20210509
99,1996-03-31,KGC,USD,1996-03-31,1996-03-31,Q1,45100000,33600000,11000000.0,0.24390243902439024,400000.0,1400000.0,0.0,0.0,8799999.999999996,42400000.0,0.0,6800000.0,9600000.0,0.21286031042128603,2800000.0,0.06208425720620843,-100000.0,2700000.0,0.0598669623059867,1600000.0,1100000.0,0.024390243902439025,0.02989,0.02989,36800000,36800000,,,1620594120,17:02:00,20210509
100,1995-12-31,KGC,USD,1995-12-31,1995-12-31,Q4,44600000,29600000,14500000.0,0.3251121076233184,1000000.0,2400000.0,0.0,0.0,11000000.0,40600000.0,0.0,7500000.0,11400000.0,0.2556053811659193,3900000.0,0.08744394618834081,-800000.0,3100000.0,0.06950672645739911,1400000.0,1700000.0,0.03811659192825112,0.04393,0.04393,38700000,38700000,,,1620594120,17:02:00,20210509
101,1995-09-30,KGC,USD,1995-09-30,1995-09-30,Q3,39500000,26600000,10800000.0,0.27341772151898736,700000.0,800000.0,0.0,0.0,7000000.0,33600000.0,0.0,5400000.0,11200000.0,0.28354430379746837,5800000.0,0.1468354430379747,300000.0,6100000.0,0.15443037974683543,2300000.0,3800000.0,0.09620253164556962,0.11176,0.11176,34000000,34000000,,,1620594120,17:02:00,20210509
102,1995-06-30,KGC,USD,1995-06-30,1995-06-30,Q2,30300000,18900000,10700000.0,0.35313531353135313,400000.0,1500000.0,0.0,0.0,5400000.000000002,24300000.000000004,0.0,3400000.0000000005,9400000.0,0.3102310231023102,6000000.0,0.19801980198019803,300000.0,6300000.0,0.2079207920792079,2500000.0,3800000.0,0.1254125412541254,0.1155,0.1155,32900000,32900000,,,1620594120,17:02:00,20210509
103,1995-03-31,KGC,USD,1995-03-31,1995-03-31,Q1,23600000,14900000,7300000.0,0.3093220338983051,100000.0,1100000.0,0.0,0.0,3799999.999999999,18700000.0,0.0,2500000.0,7500000.0,0.3177966101694915,5000000.0,0.211864406779661,800000.0,5800000.0,0.2457627118644068,2500000.0,3300000.0,0.13983050847457626,0.10123,0.10123,32600000,32600000,,,1620594120,17:02:00,20210509
104,1994-12-31,KGC,USD,1994-12-31,1994-12-31,Q4,25400000,15000000,8800000.0,0.3464566929133858,1200000.0,1700000.0,0.0,0.0,5300000.000000001,20300000.0,0.0,2300000.0,7500000.0,0.2952755905511811,5200000.0,0.2047244094488189,1100000.0,6300000.0,0.24803149606299213,1900000.0,4400000.0,0.1732283464566929,0.13253,0.13253,33200000,33200000,,,1620594120,17:02:00,20210509
105,1994-09-30,KGC,USD,1994-09-30,1994-09-30,Q3,26900000,14900000,11000000.0,0.40892193308550184,500000.0,1000000.0,0.0,0.0,3700000.000000001,18600000.0,0.0,2300000.0,10600000.0,0.3940520446096654,8300000.0,0.30855018587360594,600000.0,8900000.0,0.3308550185873606,2900000.0,6100000.0,0.22676579925650558,0.2,0.2,30500000,30500000,,,1620594120,17:02:00,20210509
106,1994-06-30,KGC,USD,1994-06-30,1994-06-30,Q2,24100000,14900000,8600000.0,0.35684647302904565,300000.0,1100000.0,0.0,0.0,3499999.999999998,18400000.0,0.0,2000000.0,7700000.0,0.31950207468879666,5700000.0,0.23651452282157676,300000.0,6100000.0,0.25311203319502074,1500000.0,4600000.0,0.1908713692946058,0.15082,0.15082,30500000,30500000,,,1620594120,17:02:00,20210509
107,1994-03-31,KGC,USD,1994-03-31,1994-03-31,Q1,19400000,12300000,6700000.0,0.34536082474226804,100000.0,1000000.0,0.0,0.0,3000000.0,15300000.0,0.0,2000000.0,6100000.0,0.31443298969072164,4100000.0,0.211340206185567,200000.0,4300000.0,0.22164948453608246,1200000.0,3100000.0,0.15979381443298968,0.11151,0.11151,27800000,27800000,,,1620594120,17:02:00,20210509
