,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,OSBC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,12400000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,8200000.0,800000.0,0.0,0.0,0.0,0.2903225806451613,0.0,3600000.0,0.2903225806451613,1100000.0,2500000.0,0.20161290322580644,0.028829,0.028829,16261332.0,16261332.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000022/0000357173-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000022.txt,1620596221,17:37:01,20210509
95,1997-06-30,OSBC,USD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,11300000.0,0.0,0.0,0.0,0.0,4500000.0,300000.0,0.0,0.0,0.0,7400000.0,1200000.0,0.0,0.0,0.0,0.20353982300884957,0.0,2300000.0,0.20353982300884957,800000.0,1500000.0,0.13274336283185842,0.017579,0.017579,15669336.0,15669336.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000020/0000357173-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000020.txt,1620596221,17:37:01,20210509
96,1997-03-31,OSBC,USD,1997-06-27 00:00:00,1997-06-27 00:00:00,Q1,9900000.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,6500000.0,700000.0,0.0,0.0,0.0,0.35353535353535354,0.0,3500000.0,0.35353535353535354,1100000.0,2400000.0,0.24242424242424243,0.026719,0.026719,15663997.0,15663997.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000012/0000357173-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000012.txt,1620596221,17:37:01,20210509
97,1996-12-31,OSBC,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,9500000.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,0.0,0.0,0.0,6400000.0,700000.0,0.0,0.0,0.0,0.30526315789473685,0.0,2900000.0,0.30526315789473685,700000.0,2200000.0,0.23157894736842105,0.1404494651014042,0.1404494651014042,15663997.0,15663997.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000004/0000357173-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000004.txt,1620596221,17:37:01,20210509
98,1996-09-30,OSBC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9500000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,6100000.0,800000.0,0.0,0.0,0.0,0.35789473684210527,0.0,3400000.0,0.35789473684210527,1100000.0,2300000.0,0.24210526315789474,0.023907,0.023907,15663997.0,15663997.0,https://www.sec.gov/Archives/edgar/data/357173/000035717396000031/0000357173-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-96-000031.txt,1620596221,17:37:01,20210509
99,1996-06-30,OSBC,USD,1996-06-30,1996-06-30,Q2,9400000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,6000000.0,300000.0,0.0,0.0,0.0,0.39361702127659576,0.0,3700000.0,0.39361702127659576,1200000.0,2500000.0,0.26595744680851063,0.023907,0.023907,15663997.0,15663997.0,,,1620596221,17:37:01,20210509
100,1996-03-31,OSBC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,9400000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,6100000.0,400000.0,0.0,0.0,0.0,0.3829787234042553,0.0,3600000.0,0.3829787234042553,1100000.0,2500000.0,0.26595744680851063,0.021938,0.021938,15669334.0,15669334.0,https://www.sec.gov/Archives/edgar/data/357173/000035717396000015/0000357173-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-96-000015.txt,1620596221,17:37:01,20210509
101,1995-12-31,OSBC,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,8800000.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,6400000.0,400000.0,0.0,0.0,0.0,0.29545454545454547,0.0,2600000.0,0.29545454545454547,600000.0,2000000.0,0.22727272727272727,0.12763784344631368,0.12763784344631368,15669334.0,15669334.0,https://www.sec.gov/Archives/edgar/data/357173/000035717396000008/0000357173-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-96-000008.txt,1620596221,17:37:01,20210509
102,1995-09-30,OSBC,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,8900000.0,0.0,0.0,0.0,0.0,3000000.0,200000.0,0.0,0.0,0.0,6400000.0,1200000.0,0.0,0.0,0.0,0.3595505617977528,0.0,3200000.0,0.3595505617977528,900000.0,2300000.0,0.25842696629213485,0.021938,0.021938,15669334.0,15669334.0,https://www.sec.gov/Archives/edgar/data/357173/000035717395000006/0000357173-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-95-000006.txt,1620596221,17:37:01,20210509
103,1995-06-30,OSBC,USD,1995-09-29,1995-09-29,Q2,8900000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.3595505617977528,0.0,3200000.0,0.3595505617977528,900000.0,2300000.0,0.25842696629213485,0.0045,0.0045,15669334.0,15669334.0,https://www.sec.gov/Archives/edgar/data/357173/0000357173-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/357173/,1620596221,17:37:01,20210509
104,1995-03-31,OSBC,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0045,0.0045,15669334.0,15669334.0,,,1620596221,17:37:01,20210509
105,1994-12-31,OSBC,USD,1994-12-31,1994-12-31,Q4,8200000.0,0.0,0.0,0.0,0.0,2800000.0,300000.0,0.0,0.0,0.0,4600000.0,-700000.0,0.0,0.0,0.0,0.2926829268292683,0.0,2400000.0,0.2926829268292683,600000.0,1800000.0,0.21951219512195122,0.0,0.0,0.0,0.0,,,1620596221,17:37:01,20210509
106,1994-09-30,OSBC,USD,1994-09-30,1994-09-30,Q3,8200000.0,0.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,4400000.0,500000.0,0.0,0.0,0.0,0.36585365853658536,0.0,3000000.0,0.36585365853658536,900000.0,2100000.0,0.25609756097560976,0.022501,0.022501,14282666.0,14282666.0,,,1620596221,17:37:01,20210509
107,1994-06-30,OSBC,USD,1994-06-30,1994-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,0.0,0.0,0.0,4100000.0,700000.0,0.0,0.0,0.0,0.325,0.0,2600000.0,0.325,700000.0,1900000.0,0.2375,0.019688,0.019688,14282666.0,14282666.0,,,1620596221,17:37:01,20210509
108,1994-03-31,OSBC,USD,1994-03-31,1994-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,4200000.0,700000.0,0.0,0.0,0.0,0.2702702702702703,0.0,2000000.0,0.2702702702702703,500000.0,1500000.0,0.20270270270270271,0.016313,0.016313,14282666.0,14282666.0,,,1620596221,17:37:01,20210509
109,1993-12-31,OSBC,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.11202390366056308,0.11202390366056308,14282666.0,14282666.0,,,1620596221,17:37:01,20210509
110,1993-09-30,OSBC,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.018,0.018,14282666.0,14282666.0,,,1620596221,17:37:01,20210509
111,1993-06-30,OSBC,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.018563,0.018563,14282666.0,14282666.0,,,1620596221,17:37:01,20210509
112,1993-03-31,OSBC,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.016313,0.016313,14282666.0,14282666.0,,,1620596221,17:37:01,20210509
