,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,CKA.AX,AUD,2002-03-31,2002-03-31,Q1,120298.25,182119.25,-61821.0,-0.5138977499672689,0.0,102432.75,0.0,7637.75,24980.25,0.0,76.75,9567.75,-307696.25,-2.557778271919999,-317264.0,-2.6373118478448356,-6947.5,-438080.75,-3.641621968731881,-438080.75,-438080.75,-3.641621968731881,-0.00519125,-0.00519125,84389511,84389511,,,1620590326,15:58:46,20210509
71,2002-01-31,CKA.AX,AUD,2002-01-31,2002-01-31,Q1,120298.25,182119.25,-61821.0,-0.5138977499672689,0.0,102432.75,0.0,7637.75,24980.25,0.0,76.75,9567.75,-307696.25,-2.557778271919999,-317264.0,-2.6373118478448356,-6947.5,-438080.75,-3.641621968731881,-438080.75,-438080.75,-3.641621968731881,-0.00519125,-0.00519125,84389511,84389511,,,1620590326,15:58:46,20210509
72,2001-09-30,CKA.AX,AUD,2001-09-30,2001-09-30,Q3,104987.5,5804.5,99183.0,0.9447124657697344,0.0,306246.75,0.0,19735.5,102286.5,0.0,610.5,87373.25,-309350.25,-2.9465436361471604,-396723.5,-3.77876890105965,19735.5,-273292.5,-2.603095606619836,-273292.5,-273292.5,-2.603095606619836,-0.00313875,-0.00313875,82832882,82832882,,,1620590326,15:58:46,20210509
73,2001-06-30,CKA.AX,AUD,2001-06-30,2001-06-30,Q2,104987.5,5804.5,99183.0,0.9447124657697344,0.0,306246.75,0.0,19735.5,102286.5,0.0,610.5,87373.25,-309350.25,-2.9465436361471604,-396723.5,-3.77876890105965,19735.5,-273292.5,-2.603095606619836,-273292.5,-273292.5,-2.603095606619836,-0.00313875,-0.00313875,82832882,82832882,,,1620590326,15:58:46,20210509
74,2001-03-31,CKA.AX,AUD,2001-03-31,2001-03-31,Q1,104987.5,5804.5,99183.0,0.9447124657697344,0.0,306246.75,0.0,19735.5,102286.5,0.0,610.5,87373.25,-309350.25,-2.9465436361471604,-396723.5,-3.77876890105965,19735.5,-273292.5,-2.603095606619836,-273292.5,-273292.5,-2.603095606619836,-0.00313875,-0.00313875,82832882,82832882,,,1620590326,15:58:46,20210509
75,2001-01-31,CKA.AX,AUD,2001-01-31,2001-01-31,Q1,104987.5,5804.5,99183.0,0.9447124657697344,0.0,306246.75,0.0,19735.5,102286.5,0.0,610.5,87373.25,-309350.25,-2.9465436361471604,-396723.5,-3.77876890105965,19735.5,-273292.5,-2.603095606619836,-273292.5,-273292.5,-2.603095606619836,-0.00313875,-0.00313875,82832882,82832882,,,1620590326,15:58:46,20210509
76,2000-09-30,CKA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,-216500.0,-216500.0,0.0,-0.009175,-0.009175,23579004,23579004,,,1620590326,15:58:46,20210509
77,2000-06-30,CKA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,-216500.0,-216500.0,0.0,-0.009175,-0.009175,23579004,23579004,,,1620590326,15:58:46,20210509
78,2000-03-31,CKA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,-216500.0,-216500.0,0.0,-0.009175,-0.009175,23579004,23579004,,,1620590326,15:58:46,20210509
79,2000-01-31,CKA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500.0,0.0,-216500.0,-216500.0,0.0,-0.009175,-0.009175,23579004,23579004,,,1620590326,15:58:46,20210509
80,1999-09-30,CKA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74549594,74549594,,,1620590326,15:58:46,20210509
81,1999-06-30,CKA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74549594,74549594,,,1620590326,15:58:46,20210509
82,1999-03-31,CKA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74549594,74549594,,,1620590326,15:58:46,20210509
83,1999-01-31,CKA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74549594,74549594,,,1620590326,15:58:46,20210509
