,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-24,HRL,USD,2010-03-05 00:00:00,2010-03-05 08:57:22,Q1,1727400000,1409100000,318400000,0.1843232603913396,0.0,145500000.0,0.0,0.0,142700000.00000006,1551800000.0,6561000.0,30900000.0,206600000.0,0.11960171355794837,175700000.0,0.1017135579483617,0.0,169600000.0,0.09818223920342711,57300000.0,111200000.0,0.0643742040060206,0.20539,0.20539,541400000,541400000,https://www.sec.gov/Archives/edgar/data/48465/000110465910012268/0001104659-10-012268-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910012268/a10-5064_110q.htm,1620593225,16:47:05,20210509
45,2009-10-25,HRL,USD,2009-12-16 00:00:00,2009-12-16 16:34:09,Q4,1675100000,1370900000,304200000,0.18160109844188407,0.0,142700000.0,0.0,0.0,141299999.99999994,1512200000.0,6659000.0,33200000.0,196100000.0,0.11706763775296997,162900000.0,0.09724792549698526,0.0,158400000.0,0.09456151871530058,53800000.0,103900000.0,0.06202614769267507,0.19141,0.19141,542800000,542800000,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/0001104659-09-070245-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/a09-35339_110k.htm,1620593225,16:47:05,20210509
46,2009-07-26,HRL,USD,2009-09-04 00:00:00,2009-09-04 08:47:33,Q3,1574400000,1314100000,260300000,0.16533282520325204,0.0,142000000.0,0.0,0.0,140800000.00000018,1454900000.0000002,6963000.0,31500000.0,151000000.0,0.09590955284552846,119500000.0,0.07590193089430894,0.0,119000000.0,0.07558434959349593,40900000.0,77200000.0,0.049034552845528455,0.1422,0.1422,542900000,542900000,https://www.sec.gov/Archives/edgar/data/48465/000110465909053344/0001104659-09-053344-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909053344/a09-19110_110q.htm,1620593225,16:47:05,20210509
47,2009-04-26,HRL,USD,2009-06-05 00:00:00,2009-06-05 14:35:39,Q2,1595000000,1333000000,262000000,0.16426332288401255,0.0,139800000.0,0.0,0.0,138400000.0000001,1471400000.0,6918000.0,31500000.0,155200000.0,0.09730407523510971,123700000.0,0.07755485893416927,0.0,125300000.0,0.07855799373040752,44200000.0,80400000.0,0.05040752351097179,0.14848,0.14848,541500000,541500000,https://www.sec.gov/Archives/edgar/data/48465/000110465909036906/0001104659-09-036906-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909036906/a09-14888_110q.htm,1620593225,16:47:05,20210509
48,2009-01-25,HRL,USD,2009-03-06 00:00:00,2009-03-06 10:52:42,Q1,1689100000,1416800000,272300000,0.161210111893908,0.0,142500000.0,0.0,0.0,141799999.99999994,1558600000.0,7455000.0,31000000.0,161500000.0,0.09561304836895389,130500000.0,0.07726007933218874,0.0,125400000.0,0.07424071991001124,43200000.0,81400000.0,0.04819134450298976,0.15055,0.15055,540700000,540700000,https://www.sec.gov/Archives/edgar/data/48465/000110465909014968/0001104659-09-014968-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909014968/a09-6928_110q.htm,1620593225,16:47:05,20210509
49,2008-10-26,HRL,USD,2008-12-23 00:00:00,2008-12-23 16:28:38,Q4,1861500000,1585300000,276200000,0.14837496642492615,0.0,-78999000.0,211899000.0,0.0,132100000.00000013,1717400000.0000002,7424000.0,31099999.99999999,175200000.0,0.09411764705882353,144100000.0,0.07741069030351867,0.0,116700000.0,0.06269137792103142,48900000.0,67800000.0,0.036422240128928286,0.12447,0.12447,544700000,544700000,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/0001104659-08-078222-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/a08-30826_110k.htm,1620593225,16:47:05,20210509
50,2008-07-27,HRL,USD,2008-09-05 00:00:00,2008-09-05 09:34:56,Q3,1678100000,1449100000,229000000,0.13646385793456886,0.0,-68867000.0,204167000.0,0.0,135000000.0,1584100000.0,7450000.0,31200000.000000007,125200000.0,0.07460818783147607,94000000.0,0.056015732077945295,0.0,80100000.0,0.04773255467492998,28200000.0,51900000.0,0.030927835051546393,0.09467,0.09467,548200000,548200000,https://www.sec.gov/Archives/edgar/data/48465/000110465908057184/0001104659-08-057184-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908057184/a08-22922_110q.htm,1620593225,16:47:05,20210509
51,2008-04-27,HRL,USD,2008-06-06 00:00:00,2008-06-06 10:36:19,Q2,1594100000,1330100000,264000000,0.165610689417226,0.0,-70082000.0,210282000.0,0.0,139400000.0000001,1469500000.0,6429000.0,30899999.999999996,155500000.0,0.09754720531961608,124600000.0,0.07816322689919077,0.0,121400000.0,0.07615582460322438,43800000.0,77600000.0,0.04867950567718462,0.14096,0.14096,550500000,550500000,https://www.sec.gov/Archives/edgar/data/48465/000110465908038388/0001104659-08-038388-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908038388/a08-16010_110q.htm,1620593225,16:47:05,20210509
52,2008-01-27,HRL,USD,2008-03-07,2008-03-07 12:33:54,Q1,1621200000,1328500000,292700000,0.1805452751048606,0.0,-63844000.0,207944000.0,0.0,141700000.00000006,1470200000.0,6720000.0,33000000.0,184000000.0,0.11349617567234148,151000000.0,0.09314088329632371,0.0,139300000.0,0.08592400690846287,51100000.0,88200000.0,0.054404145077720206,0.16016,0.16016,550700000,550700000,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm,1620593225,16:47:05,20210509
53,2007-10-28,HRL,USD,2007-12-27 00:00:00,2007-12-27 11:05:10,Q4,1664300000,1278500000,385800000,0.23180916902000842,0.0,38877000.0,192623000.0,0.0,230200000.00000006,1508700000.0,7718000.0,33000000.0,188700000.0,0.11338100102145046,155700000.0,0.09355284503995674,0.0,155500000.0,0.09343267439764466,54300000.0,101200000.0,0.06080634500991408,0.18347,0.18347,551600000,551600000,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/0001104659-07-090982-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm,1620593225,16:47:05,20210509
54,2007-07-29,HRL,USD,2007-09-07 00:00:00,2007-09-07 10:38:01,Q3,1520000000,1196600000,323400000,0.21276315789473685,0.0,41277000.0,187823000.0,0.0,227900000.0000001,1424500000.0,6633000.0,30999999.999999996,126500000.0,0.08322368421052631,95500000.0,0.06282894736842105,0.0,90300000.0,0.059407894736842104,32900000.0,57400000.0,0.03776315789473684,0.10292,0.10292,557700000,557700000,https://www.sec.gov/Archives/edgar/data/48465/000110465907067512/0001104659-07-067512-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907067512/a07-23304_110q.htm,1620593225,16:47:05,20210509
55,2007-04-29,HRL,USD,2007-06-08 00:00:00,2007-06-08 12:04:51,Q2,1504600000,1158700000,345900000,0.22989498870131597,0.0,40393000.0,192507000.0,0.0,233000000.0,1391700000.0,6998000.0,31599999.999999996,144500000.0,0.09603881430280473,112900000.0,0.0750365545659976,0.0,108500000.0,0.07211218928618902,40500000.0,68000000.0,0.04519473614249635,0.12169,0.12169,558800000,558800000,https://www.sec.gov/Archives/edgar/data/48465/000110465907046417/0001104659-07-046417-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907046417/a07-16132_110q.htm,1620593225,16:47:05,20210509
56,2007-01-28,HRL,USD,2007-03-09,2007-03-09 15:36:39,Q1,1504100000,1144600000,359400000,0.2389468785320125,0.0,41956000.0,198644000.0,0.0,239700000.00000006,1384300000.0,6358000.0,31099999.999999996,150900000.0,0.10032577621168805,119800000.0,0.07964895951067083,0.0,115500000.0,0.07679010704075527,40200000.0,75300000.0,0.050063160694102785,0.13487,0.13487,558300000,558300000,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/a07-1424_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/a07-1424_110k.htm,1620593225,16:47:05,20210509
57,2006-10-29,HRL,USD,2007-01-12 00:00:00,2007-01-12 12:13:20,Q4,1557300000,1180700000,376600000,0.24182880626725745,0.0,-522043000.0,754143000.0,0.0,231299999.99999994,1412000000.0,25636000.0,31400000.000000004,176700000.0,0.11346561356193412,145300000.0,0.09330251075579529,0.0,141100000.0,0.09060553522121621,51100000.0,90000000.0,0.05779233288383741,0.16123,0.16123,558200000,558200000,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/0001104659-07-002276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/a07-1424_110k.htm,1620593225,16:47:05,20210509
58,2006-07-30,HRL,USD,2006-09-08,2006-09-08 15:38:42,Q3,1406900000,1084700000,322200000,0.22901414457317507,0.0,40013000.0,187387000.0,0.0,227399999.99999985,1312099999.9999998,6555000.0,30000000.0,124700000.0,0.08863458667993461,94700000.0,0.06731110953159429,0.0,87500000.0,0.06219347501599261,28000000.0,59600000.0,0.04236264126803611,0.10668,0.10668,558700000,558700000,https://www.sec.gov/Archives/edgar/data/48465/000110465906060171/a06-19291_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906060171/a06-19291_110q.htm,1620593225,16:47:05,20210509
59,2006-04-30,HRL,USD,2006-06-09,2006-06-09 09:32:07,Q2,1365345000,1033866000,331479000,0.242780396163607,0.0,0.0,0.0,0.0,226486000.0,1260352000.0,0.0,29643000.0,134636000.0,0.09860950895194988,104993000.0,0.07689851283009057,1302000.0,101598000.0,0.07441196181184975,34290000.0,67308000.0,0.04929743031980928,0.1225,0.12,551624000,558236000,https://www.sec.gov/Archives/edgar/data/48465/000110465906040709/a06-13431_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906040709/a06-13431_110q.htm,1620593225,16:47:05,20210509
60,2006-01-29,HRL,USD,2006-03-10,2006-03-10 14:31:03,Q1,1415900000,1062900000,353000000,0.24931139204746097,0.0,57675000.0,192025000.0,0.0,247399999.99999985,1310299999.9999998,6232000.0,30100000.0,135700000.0,0.0958401017020976,105600000.0,0.07458153824422628,0.0,100300000.0,0.07083833604068084,31000000.0,69300000.0,0.0489441344727735,0.12433,0.12433,557400000,557400000,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,1620593225,16:47:05,20210509
61,2005-10-30,HRL,USD,2006-01-13,2006-01-13 15:23:47,Q4,1477900000,1109700000,368200000,0.24913728939711755,0.0,48568000.0,180732000.0,0.0,228599999.9999999,1338300000.0,6941000.0,28599999.999999996,168200000.0,0.11381013600378916,139600000.0,0.09445835306854321,0.0,132800000.0,0.08985722985317005,50500000.0,82200000.0,0.05561946004465796,0.14744,0.14744,557500000,557500000,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,1620593225,16:47:05,20210509
62,2005-07-31,HRL,USD,2005-09-09,2005-09-09 10:42:59,Q3,1355021000,1054277000,300744000,0.2219478517307112,0.0,0.0,0.0,0.0,214787000.0,1269064000.0,0.0,30862000.0,116819000.0,0.08621194800670987,85957000.0,0.06343591722932708,899000.0,81532000.0,0.06017028518377206,30099000.0,51433000.0,0.037957345310515485,0.09315749817064777,0.0921685494738653,552108000,558032000,https://www.sec.gov/Archives/edgar/data/48465/000110465905043451/a05-15973_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905043451/a05-15973_110q.htm,1620593225,16:47:05,20210509
63,2005-05-01,HRL,USD,2005-06-10,2005-06-10 09:15:36,Q2,1309600000,1006700000,302900000,0.2312919975565058,0.0,41226000.0,167674000.0,0.0,207899999.99999985,1214599999.9999998,6706000.0,29599999.999999996,124600000.0,0.0951435552840562,95000000.0,0.07254123396456934,0.0,89200000.0,0.06811240073304826,33200000.0,56000000.0,0.04276114844227245,0.10011,0.10011,559400000,559400000,https://www.sec.gov/Archives/edgar/data/48465/000110465905027661/a05-10542_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905027661/a05-10542_110q.htm,1620593225,16:47:05,20210509
64,2005-01-30,HRL,USD,2005-03-11,2005-03-11 09:36:50,Q1,1271400000,959400000,312100000,0.24547742645902154,0.0,40583000.0,169517000.0,0.0,207199999.99999994,1166600000.0,6774000.0,26100000.0,131000000.0,0.10303602328142206,104900000.0,0.08250747207802422,0.0,102700000.0,0.08077709611451943,38100000.0,64600000.0,0.05081013056473179,0.11567,0.11567,558500000,558500000,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,1620593225,16:47:05,20210509
65,2004-10-30,HRL,USD,2005-01-13,2005-01-13 12:32:35,Q4,1345200000,1026300000,318900000,0.2370651204281891,0.0,38804000.0,166196000.0,0.0,203700000.00000006,1230000000.0,7064000.0,25000000.000000007,140200000.0,0.10422242045792447,115200000.0,0.08563782337198929,0.0,110000000.0,0.08177222717811478,40100000.0,69800000.0,0.05188819506393101,0.12493,0.12493,558700000,558700000,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,1620593225,16:47:05,20210509
66,2004-07-24,HRL,USD,2004-09-02,2004-09-02 13:43:48,Q3,1156000000,899100000,256900000,0.2222318339100346,0.0,-274898000.0,455498000.0,0.0,161399999.99999997,1060500000.0,20078000.0,23399999.999999996,118900000.0,0.10285467128027681,95500000.0,0.08261245674740485,0.0,88700000.0,0.07673010380622837,32400000.0,56300000.0,0.048702422145328716,0.10011,0.10011,562400000,562400000,https://www.sec.gov/Archives/edgar/data/48465/000110465904026707/a04-10095_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904026707/a04-10095_110q.htm,1620593225,16:47:05,20210509
67,2004-04-24,HRL,USD,2004-06-08,2004-06-08 08:45:14,Q2,1143100000,869700000,273400000,0.23917417548770886,0.0,38613000.0,155787000.0,0.0,192000000.0,1061700000.0,6623000.0,23299999.999999996,104800000.0,0.09168051788994838,81500000.0,0.07129734931327093,0.0,84200000.0,0.07365934738867991,30600000.0,53700000.0,0.04697751727757851,0.09569,0.09569,561200000,561200000,https://www.sec.gov/Archives/edgar/data/48465/000110465904016385/a04-6663_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904016385/a04-6663_110q.htm,1620593225,16:47:05,20210509
68,2004-01-24,HRL,USD,2004-03-09,2004-03-09 09:03:22,Q1,1135500000,863800000,271800000,0.2393659180977543,0.0,36660000.0,151640000.0,0.0,186500000.0,1050300000.0,6810000.0,23100000.0,108300000.0,0.09537648612945838,85200000.0,0.07503302509907529,0.0,81600000.0,0.07186261558784676,29800000.0,51800000.0,0.0456186701893439,0.09243,0.09243,560400000,560400000,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,1620593225,16:47:05,20210509
69,2003-10-25,HRL,USD,2004-01-23,2004-01-23 09:12:00,Q4,1169900000,874500000,295400000,0.2525002136934781,0.0,35217000.0,144083000.0,0.0,177099999.9999999,1051599999.9999999,8467000.0,23300000.000000007,141600000.0,0.12103598598170784,118300000.0,0.10111975382511326,0.0,111600000.0,0.09539276861270193,41300000.0,70400000.0,0.06017608342593384,0.12476,0.12476,564300000,564300000,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,1620593225,16:47:05,20210509
70,2003-07-26,HRL,USD,2003-09-09,2003-09-09 09:42:00,Q3,1009400000,782200000,227200000,0.22508420844065782,0.0,28685000.0,144315000.0,0.0,171799999.99999994,954000000.0,8253000.0,21900000.0,77300000.0,0.0765801466217555,55400000.0,0.05488408955815336,0.0,53500000.0,0.05300178323756687,18900000.0,34700000.0,0.03437685753913216,0.06204,0.06204,559300000,559300000,https://www.sec.gov/Archives/edgar/data/48465/000110465903020233/a03-3201_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903020233/a03-3201_110q.htm,1620593225,16:47:05,20210509
71,2003-04-26,HRL,USD,2003-06-10,2003-06-10 08:49:57,Q2,1002600000,764200000,238400000,0.23778176740474766,0.0,32719000.0,147681000.0,0.0,178699999.99999994,942899999.9999999,8097000.0,22300000.0,82000000.0,0.08178735288250548,59700000.0,0.05954518252543387,0.0,52300000.0,0.05216437263115899,18500000.0,33800000.0,0.03371234789547178,0.06056,0.06056,558100000,558100000,https://www.sec.gov/Archives/edgar/data/48465/000110465903011982/j0267_10q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903011982/j0267_10q.htm,1620593225,16:47:05,20210509
72,2003-01-25,HRL,USD,2003-03-11,2003-03-11 11:31:04,Q1,1018500000,766300000,252200000,0.24761904761904763,0.0,28115000.0,147885000.0,0.0,175100000.00000003,941400000.0,7047000.0,20500000.0,97600000.0,0.0958271968581247,77100000.0,0.07569955817378497,0.0,71900000.0,0.07059401080019637,24900000.0,46900000.0,0.04604810996563574,0.0839,0.0839,559000000,559000000,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,1620593225,16:47:05,20210509
73,2002-10-26,HRL,USD,2003-01-24,2003-01-24 16:57:19,Q4,1038900000,773200000,265700000,0.25575127538742903,0.0,-259754000.0,417554000.0,0.0,155799999.99999994,929000000.0,23721000.0,20900000.000000004,130800000.0,0.12590239676581,109900000.0,0.10578496486668591,0.0,104400000.0,0.10049090384060064,36400000.0,68000000.0,0.06545384541341803,0.12178,0.12178,558400000,558400000,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,1620593225,16:47:05,20210509
74,2002-07-27,HRL,USD,2002-09-10 00:00:00,2002-09-10 13:04:30,Q3,933800000,707000000,226800000,0.24287856071964017,0.0,23500000.0,140800000.0,0.0,162500000.0,869500000.0,7704000.0,20900000.000000004,85200000.0,0.09124009423859498,64300000.0,0.0688584279288927,0.0,58800000.0,0.06296851574212893,20500000.0,38300000.0,0.0410152066823731,0.06827,0.06827,561000000,561000000,https://www.sec.gov/Archives/edgar/data/48465/000091205702035016/0000912057-02-035016-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702035016/a2088920z10-q.htm,1620593225,16:47:05,20210509
75,2002-04-27,HRL,USD,2002-06-11 00:00:00,2002-06-11 14:47:00,Q2,954600000,730600000,224100000,0.23475801382778128,0.0,23067000.0,145533000.0,0.0,165799999.99999994,896400000.0,8123000.0,20799999.999999996,79000000.0,0.0827571757804316,58200000.0,0.06096794468887492,0.0,51600000.0,0.05405405405405406,18800000.0,32700000.0,0.03425518541797611,0.05814,0.05814,562400000,562400000,https://www.sec.gov/Archives/edgar/data/48465/000091205702023758/0000912057-02-023758-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702023758/a2082029z10-q.htm,1620593225,16:47:05,20210509
76,2002-01-26,HRL,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,983000000,736800000,246300000,0.25055951169888097,0.0,23031000.0,138669000.0,0.0,160400000.0000001,897200000.0000001,8291000.0,20600000.0,106400000.0,0.10824008138351984,85800000.0,0.08728382502543235,0.0,79300000.0,0.08067141403865717,28900000.0,50400000.0,0.05127161749745676,0.0897,0.0897,561900000,561900000,https://www.sec.gov/Archives/edgar/data/48465/000091205702009522/0000912057-02-009522-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702009522/a2072926z10-q.htm,1620593225,16:47:05,20210509
77,2001-10-27,HRL,USD,2002-01-25 00:00:00,2002-01-25 00:00:00,Q4,1055200000,789900000,265300000,0.2514215314632297,0.0,-162284000.0,314184000.0,0.0,149899999.99999997,939800000.0,19006000.0,26699999.999999996,142200000.0,0.13476118271417742,115500000.0,0.1094579226686884,0.0,107900000.0,0.10225549658832449,39100000.0,68800000.0,0.06520090978013647,0.12244,0.12244,561900000,561900000,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/0000912057-02-002668-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/a2068311z10-k.htm,1620593225,16:47:05,20210509
78,2001-07-28,HRL,USD,2001-09-11 00:00:00,2001-09-11 00:00:00,Q3,977000000,766500000,210400000,0.21535312180143296,0.0,150319000.0,3681000.0,0.0,153000000.0,919500000.0,1783000.0,24800000.000000004,82300000.0,0.0842374616171955,57500000.0,0.05885363357215967,0.0,50900000.0,0.052098259979529174,17700000.0,33200000.0,0.03398157625383828,0.0591,0.0591,561800000,561800000,https://www.sec.gov/Archives/edgar/data/48465/000091205701531954/0000912057-01-531954-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701531954/a2058842z10-q.htm,1620593225,16:47:05,20210509
79,2001-04-28,HRL,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,Q2,961800000,752400000,209400000,0.21771678103555833,0.0,139943000.0,4557000.0,0.0,143300000.00000006,895700000.0000001,3993000.0,21799999.999999996,87900000.0,0.09139114160948222,66100000.0,0.06872530671657309,0.0,61000000.0,0.06342274901226866,22100000.0,38900000.0,0.0404449989602828,0.06946,0.06946,560000000,560000000,https://www.sec.gov/Archives/edgar/data/48465/000091205701519492/0000912057-01-519492-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701519492/a2051682z10-q.htm,1620593225,16:47:05,20210509
80,2001-01-27,HRL,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q1,891200000,680500000,210800000,0.2365350089766607,0.0,46353000.0,98847000.0,0.0,146000000.0,826500000.0,3171000.0,16800000.0,81500000.0,0.09144973070017953,64700000.0,0.07259874326750448,0.0,65100000.0,0.0730475763016158,23600000.0,41500000.0,0.04656642728904847,0.07433,0.07433,558300000,558300000,https://www.sec.gov/Archives/edgar/data/48465/000110465901500025/0001104659-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465901500025/j0110_10-q.htm,1620593225,16:47:05,20210509
81,2000-10-28,HRL,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,1006200000,728500000,277700000,0.2759888690121248,0.0,184100000.0,0.0,0.0,182899999.99999997,911400000.0,-1100000.0,16600000.0,111400000.0,0.1107135758298549,94800000.0,0.09421586165772212,0.0,93700000.0,0.09312263963426753,32700000.0,61000000.0,0.06062413039157225,0.10905,0.10905,559400000,559400000,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/0000912057-01-002984-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/a2033904z10-k.htm,1620593225,16:47:05,20210509
82,2000-07-29,HRL,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,886000000,666600000,219400000,0.24762979683972913,0.0,173100000.0,0.0,0.0,173799999.99999994,840400000.0,-100000.0,16600000.0,62200000.0,0.07020316027088036,45600000.0,0.05146726862302483,0.0,45500000.0,0.051354401805869074,16400000.0,29100000.0,0.032844243792325055,0.05166,0.05166,563300000,563300000,https://www.sec.gov/Archives/edgar/data/48465/000091205700041014/0000912057-00-041014-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205700041014/a2025395z10-q.txt,1620593225,16:47:05,20210509
83,2000-04-29,HRL,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,879000000,638900000,240100000,0.2731513083048919,0.0,184100000.0,0.0,0.0,183399999.99999997,822300000.0,0.0,16600000.0,73300000.0,0.08339021615472128,56700000.0,0.06450511945392491,0.0,56600000.0,0.06439135381114904,20400000.0,36300000.0,0.041296928327645054,0.06408,0.06408,566500000,566500000,https://www.sec.gov/Archives/edgar/data/48465/000091205700028386/0000912057-00-028386-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205700028386/a10-q.txt,1620593225,16:47:05,20210509
84,2000-01-29,HRL,USD,2000-01-29,2000-01-29,Q1,903900000,640800000,263100000,0.2910720212412877,0.0,196400000.0,0.0,0.0,197100000.00000003,837900000.0,2500000.0,16100000.0,82200000.0,0.09093926319283106,66100000.0,0.07312755835822547,0.0,68500000.0,0.07578271932735922,24700000.0,43800000.0,0.04845668768669101,0.07615,0.07615,575200000,575200000,,,1620593225,16:47:05,20210509
85,1999-10-30,HRL,USD,1999-10-30,1999-10-30,Q4,950800000,662600000,288200000,0.30311316785864534,0.0,198800000.0,0.0,0.0,195699999.99999994,858299999.9999999,-600000.0,16600000.0,109100000.0,0.11474547749263778,92500000.0,0.09728649558266723,0.0,91900000.0,0.09665544804375263,32200000.0,59700000.0,0.06278923012200252,0.10209,0.10209,584800000,584800000,,,1620593225,16:47:05,20210509
86,1999-07-31,HRL,USD,1999-09-10 00:00:00,1999-09-10 00:00:00,Q3,816800000,580000000,236800000,0.2899118511263467,0.0,177600000.0,0.0,0.0,193400000.0,773400000.0,0.0,15800000.0,59200000.0,0.07247796278158668,43400000.0,0.053134182174338886,5600000.0,45400000.0,0.05558276199804114,15800000.0,29600000.0,0.03623898139079334,0.0525,0.05,563809524,592000000,https://www.sec.gov/Archives/edgar/data/48465/000004846599000010/0000048465-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-99-000010.txt,1620593225,16:47:05,20210509
87,1999-05-01,HRL,USD,1999-06-15 00:00:00,1999-06-15 00:00:00,Q2,791100000,564100000,227000000,0.2869422323347238,0.0,177300000.0,0.0,0.0,179100000.00000003,743200000.0,600000.0,15600000.000000002,63500000.0,0.08026798129187207,47900000.0,0.060548603210719254,0.0,48500000.0,0.061307040829225126,16600000.0,31800000.0,0.040197193780811526,0.05382,0.05382,590900000,590900000,https://www.sec.gov/Archives/edgar/data/48465/000004846599000007/0000048465-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-99-000007.txt,1620593225,16:47:05,20210509
88,1999-01-30,HRL,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q1,799000000,557200000,241800000,0.3026282853566959,0.0,183300000.0,0.0,0.0,178599999.9999999,735799999.9999999,2500000.0,16700000.0,79900000.0,0.1,63200000.0,0.07909887359198998,0.0,65700000.0,0.08222778473091365,23300000.0,42400000.0,0.05306633291614518,0.07173,0.07173,591100000,591100000,https://www.sec.gov/Archives/edgar/data/48465/000004846599000006/0000048465-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-99-000006.txt,1620593225,16:47:05,20210509
89,1998-10-31,HRL,USD,1998-10-31,1998-10-31,Q4,912000000,639200000,272800000,0.29912280701754385,0.0,190100000.0,0.0,0.0,207200000.0,846400000.0,0.0,17100000.0,82700000.0,0.09067982456140351,65600000.0,0.07192982456140351,5100000.0,67700000.0,0.07423245614035087,22500000.0,45200000.0,0.04956140350877193,0.07646760277448825,0.07646760277448825,591100000,591100000,,,1620593225,16:47:05,20210509
