,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,INRN.SW,CHF,2006-03-31,2006-03-31,Q1,78005500,32871250,45134250,0.5786034318092955,0.0,2884750.0,1090000.0,0.0,7377250.0,70540250,351000.0,3469250.0,10934500.0,0.14017601322983636,7465250.0,0.09570158514463724,0.0,7432750.0,0.0952849478562409,2377500.0,5055250.0,0.06480632775894007,6.3275,6.305,799084.0,801691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
51,2006-01-31,INRN.SW,CHF,2006-01-31,2006-01-31,Q1,78005500,32871250,45134250,0.5786034318092955,0.0,2884750.0,1090000.0,0.0,7377250.0,70540250,351000.0,3469250.0,10934500.0,0.14017601322983636,7465250.0,0.09570158514463724,0.0,7432750.0,0.0952849478562409,2377500.0,5055250.0,0.06480632775894007,6.3275,6.305,799084.0,801691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
52,2005-09-30,INRN.SW,CHF,2005-09-30,2005-09-30,Q3,61726250,26857500,34868750,0.5648933800449566,0.0,16681750.0,0.0,0.0,9878500.0,55883000,0.0,2465250.0,8308500.0,0.13460237743261577,5843250.0,0.09466393957190013,0.0,5835750.0,0.0945424353496284,1604500.0,4231250.0,0.06854863206496425,5.2225,5.1825,810100.0,816478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
53,2005-06-30,INRN.SW,CHF,2005-06-30,2005-06-30,Q2,61726250,26857500,34868750,0.5648933800449566,0.0,16681750.0,0.0,0.0,9878500.0,55883000,0.0,2465250.0,8308500.0,0.13460237743261577,5843250.0,0.09466393957190013,0.0,5835750.0,0.0945424353496284,1604500.0,4231250.0,0.06854863206496425,5.2225,5.1825,810100.0,816478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
54,2005-03-31,INRN.SW,CHF,2005-03-31,2005-03-31,Q1,61726250,26857500,34868750,0.5648933800449566,0.0,16681750.0,0.0,0.0,9878500.0,55883000,0.0,2465250.0,8308500.0,0.13460237743261577,5843250.0,0.09466393957190013,0.0,5835750.0,0.0945424353496284,1604500.0,4231250.0,0.06854863206496425,5.2225,5.1825,810100.0,816478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
55,2005-01-31,INRN.SW,CHF,2005-01-31,2005-01-31,Q1,61726250,26857500,34868750,0.5648933800449566,0.0,16681750.0,0.0,0.0,9878500.0,55883000,0.0,2465250.0,8308500.0,0.13460237743261577,5843250.0,0.09466393957190013,0.0,5835750.0,0.0945424353496284,1604500.0,4231250.0,0.06854863206496425,5.2225,5.1825,810100.0,816478.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
56,2004-09-30,INRN.SW,CHF,2004-09-30,2004-09-30,Q3,57531250,25031250,32500000,0.5649103747963063,0.0,15715000.0,0.0,0.0,7897250.0,51504000,0.0,2860500.0,8887750.0,0.15448560564910374,6027250.0,0.10476480173818577,0.0,3954000.0,0.06872786529060293,1035000.0,2919000.0,0.05073764258555133,3.72,3.6925,781654.0,787475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
57,2004-06-30,INRN.SW,CHF,2004-06-30,2004-06-30,Q2,57531250,25031250,32500000,0.5649103747963063,0.0,15715000.0,0.0,0.0,7897250.0,51504000,0.0,2860500.0,8887750.0,0.15448560564910374,6027250.0,0.10476480173818577,0.0,3954000.0,0.06872786529060293,1035000.0,2919000.0,0.05073764258555133,3.72,3.6925,781654.0,787475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
58,2004-03-31,INRN.SW,CHF,2004-03-31,2004-03-31,Q1,57531250,25031250,32500000,0.5649103747963063,0.0,15715000.0,0.0,0.0,7897250.0,51504000,0.0,2860500.0,8887750.0,0.15448560564910374,6027250.0,0.10476480173818577,0.0,3954000.0,0.06872786529060293,1035000.0,2919000.0,0.05073764258555133,3.72,3.6925,781654.0,787475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
59,2004-01-31,INRN.SW,CHF,2004-01-31,2004-01-31,Q1,57531250,25031250,32500000,0.5649103747963063,0.0,15715000.0,0.0,0.0,7897250.0,51504000,0.0,2860500.0,8887750.0,0.15448560564910374,6027250.0,0.10476480173818577,0.0,3954000.0,0.06872786529060293,1035000.0,2919000.0,0.05073764258555133,3.72,3.6925,781654.0,787475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
60,2003-09-30,INRN.SW,CHF,2003-09-30,2003-09-30,Q3,55076500,21754750,33321750,0.6050084881936942,0.0,16515750.0,0.0,0.0,8311500.0,50317000,0.0,3735000.0,8494500.0,0.15423093333817509,4759500.0,0.08641616660463174,0.0,2545500.0,0.04621753379390484,753750.0,1775750.0,0.03224151861501729,2.285,2.28,777583.0,778766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
61,2003-06-30,INRN.SW,CHF,2003-06-30,2003-06-30,Q2,55076500,21754750,33321750,0.6050084881936942,0.0,16515750.0,0.0,0.0,8311500.0,50317000,0.0,3735000.0,8494500.0,0.15423093333817509,4759500.0,0.08641616660463174,0.0,2545500.0,0.04621753379390484,753750.0,1775750.0,0.03224151861501729,2.285,2.28,777583.0,778766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
62,2003-03-31,INRN.SW,CHF,2003-03-31,2003-03-31,Q1,55076500,21754750,33321750,0.6050084881936942,0.0,16515750.0,0.0,0.0,8311500.0,50317000,0.0,3735000.0,8494500.0,0.15423093333817509,4759500.0,0.08641616660463174,0.0,2545500.0,0.04621753379390484,753750.0,1775750.0,0.03224151861501729,2.285,2.28,777583.0,778766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
63,2003-01-31,INRN.SW,CHF,2003-01-31,2003-01-31,Q1,55076500,21754750,33321750,0.6050084881936942,0.0,16515750.0,0.0,0.0,8311500.0,50317000,0.0,3735000.0,8494500.0,0.15423093333817509,4759500.0,0.08641616660463174,0.0,2545500.0,0.04621753379390484,753750.0,1775750.0,0.03224151861501729,2.285,2.28,777583.0,778766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
64,2002-09-30,INRN.SW,CHF,2002-09-30,2002-09-30,Q3,52368750,20502000,31866750,0.6085069817400645,0.0,15623500.0,0.0,0.0,10300750.0,49463250,0.0,3037000.0,5942500.0,0.11347416159446234,2905500.0,0.05548156104547082,0.0,2135250.0,0.04077336197636949,643750.0,1429500.0,0.027296813462226996,1.8125,1.8125,788463.0,788463.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
65,2002-06-30,INRN.SW,CHF,2002-06-30,2002-06-30,Q2,52368750,20502000,31866750,0.6085069817400645,0.0,15623500.0,0.0,0.0,10300750.0,49463250,0.0,3037000.0,5942500.0,0.11347416159446234,2905500.0,0.05548156104547082,0.0,2135250.0,0.04077336197636949,643750.0,1429500.0,0.027296813462226996,1.8125,1.8125,788463.0,788463.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
66,2002-03-31,INRN.SW,CHF,2002-03-31,2002-03-31,Q1,52368750,20502000,31866750,0.6085069817400645,0.0,15623500.0,0.0,0.0,10300750.0,49463250,0.0,3037000.0,5942500.0,0.11347416159446234,2905500.0,0.05548156104547082,0.0,2135250.0,0.04077336197636949,643750.0,1429500.0,0.027296813462226996,1.8125,1.8125,788463.0,788463.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
67,2002-01-31,INRN.SW,CHF,2002-01-31,2002-01-31,Q1,52368750,20502000,31866750,0.6085069817400645,0.0,15623500.0,0.0,0.0,10300750.0,49463250,0.0,3037000.0,5942500.0,0.11347416159446234,2905500.0,0.05548156104547082,0.0,2135250.0,0.04077336197636949,643750.0,1429500.0,0.027296813462226996,1.8125,1.8125,788463.0,788463.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
