,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0379.HK,HKD,2007-01-31,2007-01-31,Q1,64721000,55704750,9016250.0,0.13930949769008513,0.0,14274750.0,2900750.0,0.0,0.0,72880250,0.0,1952500.0,-6206750.0,-0.09590009425070688,-8159250.0,-0.12606804592018048,0.0,-7324000.0,-0.11316265199857851,-139000.0,-7185000.0,-0.11101497195655197,-0.055,-0.055,130890909,130890909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
52,2006-09-30,0379.HK,HKD,2006-09-30,2006-09-30,Q3,58806500,47964750,10841750.0,0.18436312312414443,0.0,6475500.0,3091750.0,0.0,0.0,57532000,0.0,1734250.0,3008750.0,0.05116356185115591,1274500.0,0.02167277426815063,0.0,1666750.0,0.02834295528555517,291250.0,1375500.0,0.023390271483594502,0.01425,0.01425,96561404,96561404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
53,2006-06-30,0379.HK,HKD,2006-06-30,2006-06-30,Q2,58806500,47964750,10841750.0,0.18436312312414443,0.0,6475500.0,3091750.0,0.0,0.0,57532000,0.0,1734250.0,3008750.0,0.05116356185115591,1274500.0,0.02167277426815063,0.0,1666750.0,0.02834295528555517,291250.0,1375500.0,0.023390271483594502,0.01425,0.01425,96561404,96561404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
54,2006-03-31,0379.HK,HKD,2006-03-31,2006-03-31,Q1,58806500,47964750,10841750.0,0.18436312312414443,0.0,6475500.0,3091750.0,0.0,0.0,57532000,0.0,1734250.0,3008750.0,0.05116356185115591,1274500.0,0.02167277426815063,0.0,1666750.0,0.02834295528555517,291250.0,1375500.0,0.023390271483594502,0.01425,0.01425,96561404,96561404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
55,2006-01-31,0379.HK,HKD,2006-01-31,2006-01-31,Q1,58806500,47964750,10841750.0,0.18436312312414443,0.0,6475500.0,3091750.0,0.0,0.0,57532000,0.0,1734250.0,3008750.0,0.05116356185115591,1274500.0,0.02167277426815063,0.0,1666750.0,0.02834295528555517,291250.0,1375500.0,0.023390271483594502,0.01425,0.01425,96561404,96561404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
56,2005-09-30,0379.HK,HKD,2005-09-30,2005-09-30,Q3,47991000,37778250,10212750.0,0.2128055260361318,0.0,6310500.0,3219750.0,0.0,0.0,47308500,0.0,1520500.0,2203000.0,0.04590444041591132,682500.0,0.014221416515596674,0.0,1728000.0,0.03600675126586235,438500.0,1289500.0,0.02686962138734346,0.01325,0.01325,96452830,96452830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
57,2005-06-30,0379.HK,HKD,2005-06-30,2005-06-30,Q2,47991000,37778250,10212750.0,0.2128055260361318,0.0,6310500.0,3219750.0,0.0,0.0,47308500,0.0,1520500.0,2203000.0,0.04590444041591132,682500.0,0.014221416515596674,0.0,1728000.0,0.03600675126586235,438500.0,1289500.0,0.02686962138734346,0.01325,0.01325,96452830,96452830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
58,2005-03-31,0379.HK,HKD,2005-03-31,2005-03-31,Q1,47991000,37778250,10212750.0,0.2128055260361318,0.0,6310500.0,3219750.0,0.0,0.0,47308500,0.0,1520500.0,2203000.0,0.04590444041591132,682500.0,0.014221416515596674,0.0,1728000.0,0.03600675126586235,438500.0,1289500.0,0.02686962138734346,0.01325,0.01325,96452830,96452830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
59,2005-01-31,0379.HK,HKD,2005-01-31,2005-01-31,Q1,47991000,37778250,10212750.0,0.2128055260361318,0.0,6310500.0,3219750.0,0.0,0.0,47308500,0.0,1520500.0,2203000.0,0.04590444041591132,682500.0,0.014221416515596674,0.0,1728000.0,0.03600675126586235,438500.0,1289500.0,0.02686962138734346,0.01325,0.01325,96452830,96452830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
60,2004-09-30,0379.HK,HKD,2004-09-30,2004-09-30,Q3,40910000,26321750,14588250.0,0.3565937423612809,0.0,6646000.0,1971500.0,0.0,0.0,34939250,0.0,1797000.0,7767750.0,0.1898741139085798,5970750.0,0.14594842336836958,0.0,6101750.0,0.14915057443167928,792250.0,5309500.0,0.12978489366902957,0.05625,0.05625,94391111,94391111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
61,2004-06-30,0379.HK,HKD,2004-06-30,2004-06-30,Q2,40910000,26321750,14588250.0,0.3565937423612809,0.0,6646000.0,1971500.0,0.0,0.0,34939250,0.0,1797000.0,7767750.0,0.1898741139085798,5970750.0,0.14594842336836958,0.0,6101750.0,0.14915057443167928,792250.0,5309500.0,0.12978489366902957,0.05625,0.05625,94391111,94391111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
62,2004-03-31,0379.HK,HKD,2004-03-31,2004-03-31,Q1,40910000,26321750,14588250.0,0.3565937423612809,0.0,6646000.0,1971500.0,0.0,0.0,34939250,0.0,1797000.0,7767750.0,0.1898741139085798,5970750.0,0.14594842336836958,0.0,6101750.0,0.14915057443167928,792250.0,5309500.0,0.12978489366902957,0.05625,0.05625,94391111,94391111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
63,2004-01-31,0379.HK,HKD,2004-01-31,2004-01-31,Q1,40910000,26321750,14588250.0,0.3565937423612809,0.0,6646000.0,1971500.0,0.0,0.0,34939250,0.0,1797000.0,7767750.0,0.1898741139085798,5970750.0,0.14594842336836958,0.0,6101750.0,0.14915057443167928,792250.0,5309500.0,0.12978489366902957,0.05625,0.05625,94391111,94391111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
64,2003-09-30,0379.HK,HKD,2003-09-30,2003-09-30,Q3,38769000,20708250,18060750.0,0.46585545152054475,0.0,6839750.0,2251000.0,0.0,0.0,29799000,0.0,1474500.0,10444500.0,0.26940338930588875,8970000.0,0.23137042482395728,0.0,8824250.0,0.2276109778431221,1166000.0,7658250.0,0.19753540199644046,0.09575,0.09575,79981723,79981723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
65,2003-06-30,0379.HK,HKD,2003-06-30,2003-06-30,Q2,38769000,20708250,18060750.0,0.46585545152054475,0.0,6839750.0,2251000.0,0.0,0.0,29799000,0.0,1474500.0,10444500.0,0.26940338930588875,8970000.0,0.23137042482395728,0.0,8824250.0,0.2276109778431221,1166000.0,7658250.0,0.19753540199644046,0.09575,0.09575,79981723,79981723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
66,2003-03-31,0379.HK,HKD,2003-03-31,2003-03-31,Q1,38769000,20708250,18060750.0,0.46585545152054475,0.0,6839750.0,2251000.0,0.0,0.0,29799000,0.0,1474500.0,10444500.0,0.26940338930588875,8970000.0,0.23137042482395728,0.0,8824250.0,0.2276109778431221,1166000.0,7658250.0,0.19753540199644046,0.09575,0.09575,79981723,79981723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
67,2003-01-31,0379.HK,HKD,2003-01-31,2003-01-31,Q1,38769000,20708250,18060750.0,0.46585545152054475,0.0,6839750.0,2251000.0,0.0,0.0,29799000,0.0,1474500.0,10444500.0,0.26940338930588875,8970000.0,0.23137042482395728,0.0,8824250.0,0.2276109778431221,1166000.0,7658250.0,0.19753540199644046,0.09575,0.09575,79981723,79981723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
68,2002-09-30,0379.HK,HKD,2002-09-30,2002-09-30,Q3,30327500,15115500,15212000.0,0.5015909652955238,0.0,7391750.0,0.0,0.0,0.0,22507250,0.0,1404000.0,9224250.0,0.3041546451240623,7820250.0,0.2578600280273679,0.0,7355250.0,0.2425274091171379,1258250.0,6097000.0,0.20103866128101558,0.0875,0.0875,69680000,69680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
69,2002-06-30,0379.HK,HKD,2002-06-30,2002-06-30,Q2,30327500,15115500,15212000.0,0.5015909652955238,0.0,7391750.0,0.0,0.0,0.0,22507250,0.0,1404000.0,9224250.0,0.3041546451240623,7820250.0,0.2578600280273679,0.0,7355250.0,0.2425274091171379,1258250.0,6097000.0,0.20103866128101558,0.0875,0.0875,69680000,69680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
70,2002-03-31,0379.HK,HKD,2002-03-31,2002-03-31,Q1,30327500,15115500,15212000.0,0.5015909652955238,0.0,7391750.0,0.0,0.0,0.0,22507250,0.0,1404000.0,9224250.0,0.3041546451240623,7820250.0,0.2578600280273679,0.0,7355250.0,0.2425274091171379,1258250.0,6097000.0,0.20103866128101558,0.0875,0.0875,69680000,69680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
71,2002-01-31,0379.HK,HKD,2002-01-31,2002-01-31,Q1,30327500,15115500,15212000.0,0.5015909652955238,0.0,7391750.0,0.0,0.0,0.0,22507250,0.0,1404000.0,9224250.0,0.3041546451240623,7820250.0,0.2578600280273679,0.0,7355250.0,0.2425274091171379,1258250.0,6097000.0,0.20103866128101558,0.0875,0.0875,69680000,69680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
72,2001-09-30,0379.HK,HKD,2001-09-30,2001-09-30,Q3,29766000,15314750,14451250.0,0.4854951958610495,0.0,6691250.0,0.0,0.0,0.0,22006000,0.0,1375750.0,9135750.0,0.30691896795001006,7760000.0,0.26070012766243367,0.0,7665750.0,0.25753376335416245,1164250.0,6501500.0,0.21842034536047839,0.0955,0.0955,68078534,68078534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
73,2001-06-30,0379.HK,HKD,2001-06-30,2001-06-30,Q2,29766000,15314750,14451250.0,0.4854951958610495,0.0,6691250.0,0.0,0.0,0.0,22006000,0.0,1375750.0,9135750.0,0.30691896795001006,7760000.0,0.26070012766243367,0.0,7665750.0,0.25753376335416245,1164250.0,6501500.0,0.21842034536047839,0.0955,0.0955,68078534,68078534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
74,2001-03-31,0379.HK,HKD,2001-03-31,2001-03-31,Q1,29766000,15314750,14451250.0,0.4854951958610495,0.0,6691250.0,0.0,0.0,0.0,22006000,0.0,1375750.0,9135750.0,0.30691896795001006,7760000.0,0.26070012766243367,0.0,7665750.0,0.25753376335416245,1164250.0,6501500.0,0.21842034536047839,0.0955,0.0955,68078534,68078534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
75,2001-01-31,0379.HK,HKD,2001-01-31,2001-01-31,Q1,29766000,15314750,14451250.0,0.4854951958610495,0.0,6691250.0,0.0,0.0,0.0,22006000,0.0,1375750.0,9135750.0,0.30691896795001006,7760000.0,0.26070012766243367,0.0,7665750.0,0.25753376335416245,1164250.0,6501500.0,0.21842034536047839,0.0955,0.0955,68078534,68078534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
