,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-30,HFC,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,134200000.0,116200000.0,18000000.0,0.13412816691505217,0.0,3700000.0,0.0,0.0,10400000.0,126600000.0,0.0,6700000.0,14300000.0,0.10655737704918032,7600000.0,0.05663189269746647,-400000.0,5300000.0,0.039493293591654245,2300000.0,3000000.0,0.022354694485842028,0.0225,0.0225,133333333,133333333,https://www.sec.gov/Archives/edgar/data/48039/000095013498005216/0000950134-98-005216-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-005216.txt,1620593053,16:44:13,20210509
92,1998-01-31,HFC,USD,1998-03-06,1998-03-06,Q1,136800000.0,127300000.0,9500000.0,0.06944444444444445,0.0,3600000.0,0.0,0.0,9700000.0,137000000.0,0.0,6000000.0,5800000.0,0.04239766081871345,-200000.0,-0.0014619883040935672,700000.0,-1700000.0,-0.012426900584795321,-700000.0,-1000000.0,-0.007309941520467836,-0.0075,-0.0075,133333333,133333333,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-001801-index.html,https://www.sec.gov/Archives/edgar/data/48039/,1620593053,16:44:13,20210509
93,1997-10-31,HFC,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q4,168900000.0,150500000.0,18400000.0,0.10894020130254589,0.0,3200000.0,0.0,0.0,8400000.0,158900000.0,0.0,5200000.0,15200000.0,0.08999407933688573,10000000.0,0.05920663114268798,700000.0,8700000.0,0.05150976909413854,3500000.0,5200000.0,0.03078744819419775,0.03875,0.03875,134193548,134193548,https://www.sec.gov/Archives/edgar/data/48039/000095013497009321/0000950134-97-009321-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-009321.txt,1620593053,16:44:13,20210509
94,1997-07-31,HFC,USD,1997-10-29,1997-10-29,Q3,170400000.0,152600000.0,17800000.0,0.10446009389671361,0.0,4900000.0,0.0,0.0,10600000.0,163200000.0,0.0,5700000.0,12900000.0,0.07570422535211267,7200000.0,0.04225352112676056,700000.0,5900000.0,0.034624413145539906,2300000.0,3600000.0,0.02112676056338028,0.026826923154308433,0.026826923154308433,134193548,134193548,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-007757-index.html,https://www.sec.gov/Archives/edgar/data/48039/,1620593053,16:44:13,20210509
95,1997-04-30,HFC,USD,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,180100000.0,156900000.0,23200000.0,0.12881732370905052,0.0,4100000.0,0.0,0.0,8700000.0,165600000.0,0.0,4600000.0,19100000.0,0.10605219322598557,14500000.0,0.08051082731815658,900000.0,13200000.0,0.07329261521377013,5300000.0,7900000.0,0.04386451971127152,0.05875,0.05875,134468085,134468085,https://www.sec.gov/Archives/edgar/data/48039/000095013497004479/0000950134-97-004479-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-004479.txt,1620593053,16:44:13,20210509
96,1997-01-31,HFC,USD,1997-03-07 00:00:00,1997-03-07 00:00:00,Q1,183900000.0,176200000.0,7700000.0,0.04187058183795541,0.0,3900000.0,0.0,0.0,8700000.0,184900000.0,0.0,4800000.0,3800000.0,0.02066340402392605,-1000000.0,-0.005437737901033171,900000.0,-2500000.0,-0.013594344752582926,-1000000.0,-1500000.0,-0.008156606851549755,-0.01125,-0.01125,133333333,133333333,https://www.sec.gov/Archives/edgar/data/48039/000095013497001584/0000950134-97-001584-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-001584.txt,1620593053,16:44:13,20210509
97,1996-10-31,HFC,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q4,186800000.0,170900000.0,15900000.0,0.08511777301927195,0.0,4300000.0,0.0,0.0,9400000.0,180300000.0,0.0,5100000.0,11600000.0,0.06209850107066381,6500000.0,0.034796573875803,1200000.0,5400000.0,0.028907922912205567,2200000.0,3200000.0,0.017130620985010708,0.024375,0.024375,131282051,131282051,https://www.sec.gov/Archives/edgar/data/48039/000095013496006842/0000950134-96-006842-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-006842.txt,1620593053,16:44:13,20210509
98,1996-07-31,HFC,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,191200000.0,165100000.0,26100000.0,0.1365062761506276,0.0,5300000.0,0.0,0.0,11200000.0,176300000.0,0.0,5900000.0,20800000.0,0.1087866108786611,14900000.0,0.07792887029288703,1000000.0,13400000.0,0.0700836820083682,5200000.0,8200000.0,0.04288702928870293,0.06246093763419342,0.06246093763419342,131282051,131282051,https://www.sec.gov/Archives/edgar/data/48039/000095013496005678/0000950134-96-005678-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-005678.txt,1620593053,16:44:13,20210509
99,1996-04-30,HFC,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,168500000.0,151400000.0,17100000.0,0.10148367952522255,0.0,4500000.0,0.0,0.0,9400000.0,160800000.0,0.0,4900000.0,12600000.0,0.07477744807121661,7700000.0,0.0456973293768546,800000.0,5800000.0,0.034421364985163204,2300000.0,3500000.0,0.020771513353115726,0.02625,0.02625,133333333,133333333,https://www.sec.gov/Archives/edgar/data/48039/000095013496002792/0000950134-96-002792-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-002792.txt,1620593053,16:44:13,20210509
100,1996-01-31,HFC,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q1,151800000.0,139000000.0,12800000.0,0.08432147562582346,0.0,4300000.0,0.0,0.0,8800000.0,147800000.0,0.0,4500000.0,8500000.0,0.055994729907773384,4000000.0,0.026350461133069828,900000.0,2300000.0,0.015151515151515152,900000.0,1400000.0,0.00922266139657444,0.010625,0.010625,131764706,131764706,https://www.sec.gov/Archives/edgar/data/48039/000095013496000670/0000950134-96-000670-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-000670.txt,1620593053,16:44:13,20210509
101,1995-10-31,HFC,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q4,164800000.0,145000000.0,19800000.0,0.12014563106796117,0.0,4100000.0,0.0,0.0,8100000.0,153100000.0,0.0,4000000.0,15700000.0,0.09526699029126214,11700000.0,0.07099514563106796,300000.0,10200000.0,0.061893203883495146,4100000.0,6100000.0,0.037014563106796114,0.045625,0.045625,133698630,133698630,https://www.sec.gov/Archives/edgar/data/48039/000095013495003319/0000950134-95-003319-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-003319.txt,1620593053,16:44:13,20210509
102,1995-07-31,HFC,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,160100000.0,141800000.0,18300000.0,0.11430356027482823,0.0,5300000.0,0.0,0.0,9400000.0,151200000.0,0.0,4100000.0,13000000.0,0.08119925046845722,8900000.0,0.055590256089943786,300000.0,7200000.0,0.04497189256714553,2700000.0,4500000.0,0.028107432854465958,0.03365778691973134,0.03365778691973134,133698630,133698630,https://www.sec.gov/Archives/edgar/data/48039/000095013495002566/0000950134-95-002566-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-002566.txt,1620593053,16:44:13,20210509
103,1995-04-30,HFC,USD,1995-06-07 00:00:00,1995-06-07 00:00:00,Q2,147000000.0,137700000.0,9300000.0,0.06326530612244897,0.0,4200000.0,0.0,0.0,8500000.0,146200000.0,0.0,4300000.0,5100000.0,0.03469387755102041,800000.0,0.005442176870748299,300000.0,-1000000.0,-0.006802721088435374,-600000.0,-400000.0,-0.0027210884353741495,-0.003125,-0.003125,128000000,128000000,https://www.sec.gov/Archives/edgar/data/48039/000095013495001321/0000950134-95-001321-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-001321.txt,1620593053,16:44:13,20210509
104,1995-01-31,HFC,USD,1995-03-17 00:00:00,1995-03-17 00:00:00,Q1,147000000.0,135400000.0,11600000.0,0.07891156462585033,0.0,4200000.0,0.0,0.0,8100000.0,143500000.0,0.0,3900000.0,7400000.0,0.050340136054421766,3500000.0,0.023809523809523808,300000.0,1700000.0,0.011564625850340135,700000.0,1000000.0,0.006802721088435374,0.0075,0.0075,133333333,133333333,https://www.sec.gov/Archives/edgar/data/48039/000095013495000387/0000950134-95-000387-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-000387.txt,1620593053,16:44:13,20210509
105,1994-10-31,HFC,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q4,160700000.0,139200000.0,21500000.0,0.13378967019290602,0.0,3800000.0,0.0,0.0,7300000.0,146500000.0,0.0,3500000.0,17700000.0,0.11014312383322962,14200000.0,0.08836341008089608,200000.0,12200000.0,0.07591785936527691,4900000.0,13000000.0,0.08089607965152458,0.096875,0.096875,134193548,134193548,https://www.sec.gov/Archives/edgar/data/48039/000095013494001510/0000950134-94-001510-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-001510.txt,1620593053,16:44:13,20210509
106,1994-07-31,HFC,USD,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,152200000.0,147600000.0,4600000.0,0.030223390275952694,0.0,500000.0,0.0,0.0,3300000.0,150900000.0,0.0,2800000.0,4100000.0,0.026938239159001315,1300000.0,0.008541392904073587,100000.0,-600000.0,-0.003942181340341655,0.0,-600000.0,-0.003942181340341655,-0.004471153859051405,-0.004471153859051405,134193548,134193548,https://www.sec.gov/Archives/edgar/data/48039/000095013494001235/0000950134-94-001235-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-001235.txt,1620593053,16:44:13,20210509
107,1994-04-30,HFC,USD,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,143900000.0,120400000.0,23500000.0,0.16330785267546907,0.0,4100000.0,0.0,0.0,6800000.0,127200000.0,0.0,2700000.0,19400000.0,0.1348158443363447,16700000.0,0.11605281445448228,100000.0,14600000.0,0.1014593467685893,5900000.0,8700000.0,0.06045865184155664,0.065625,0.065625,132571429,132571429,https://www.sec.gov/Archives/edgar/data/48039/000095013494000691/0000950134-94-000691-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-000691.txt,1620593053,16:44:13,20210509
