,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,AEP.DE,USD,1991-03-31,1991-03-31,Q1,1257400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257400000.0,1.0,1257400000.0,1.0,0.0,0.0,0.0,0.0,145600000.0,0.11579449658024495,0.79,0.79,184303797,184303797,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
121,1990-12-31,AEP.DE,USD,1990-12-31,1990-12-31,Q4,1275900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275900000.0,1.0,1275900000.0,1.0,0.0,0.0,0.0,0.0,110200000.0,0.08637040520416961,0.22209772925669283,0.22209772925669283,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
122,1990-09-30,AEP.DE,USD,1990-09-30,1990-09-30,Q3,1332800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332800000.0,1.0,1332800000.0,1.0,0.0,0.0,0.0,0.0,129100000.0,0.09686374549819927,0.7,0.7,184428571,184428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
123,1990-06-30,AEP.DE,USD,1990-06-30,1990-06-30,Q2,1259900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259900000.0,1.0,1259900000.0,1.0,0.0,0.0,0.0,0.0,112300000.0,0.08913405825859196,0.6,0.6,187166667,187166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
124,1990-03-31,AEP.DE,USD,1990-03-31,1990-03-31,Q1,1298900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298900000.0,1.0,1298900000.0,1.0,0.0,0.0,0.0,0.0,144900000.0,0.11155593194241281,0.75,0.75,193200000,193200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
125,1989-12-31,AEP.DE,USD,1989-12-31,1989-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
126,1989-09-30,AEP.DE,USD,1989-09-30,1989-09-30,Q3,1297200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297200000.0,1.0,1297200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,194026846,194026846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
127,1989-06-30,AEP.DE,USD,1989-06-30,1989-06-30,Q2,1197200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197200000.0,1.0,1197200000.0,1.0,0.0,0.0,0.0,0.0,129300000.0,0.10800200467758102,0.67,0.67,192985075,192985075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
128,1989-03-31,AEP.DE,USD,1989-03-31,1989-03-31,Q1,1263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263000000.0,1.0,1263000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.83,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
129,1988-12-31,AEP.DE,USD,1988-12-31,1988-12-31,Q4,1232000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000000.0,1.0,1232000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
130,1988-09-30,AEP.DE,USD,1988-09-30,1988-09-30,Q3,1286900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286900000.0,1.0,1286900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
131,1988-06-30,AEP.DE,USD,1988-06-30,1988-06-30,Q2,1102600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102600000.0,1.0,1102600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
132,1988-03-31,AEP.DE,USD,1988-03-31,1988-03-31,Q1,1219300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219300000.0,1.0,1219300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
133,1987-12-31,AEP.DE,USD,1987-12-31,1987-12-31,Q4,1149500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149500000.0,1.0,1149500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
134,1987-09-30,AEP.DE,USD,1987-09-30,1987-09-30,Q3,1260900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260900000.0,1.0,1260900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
135,1987-06-30,AEP.DE,USD,1987-06-30,1987-06-30,Q2,1143700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143700000.0,1.0,1143700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
136,1987-03-31,AEP.DE,USD,1987-03-31,1987-03-31,Q1,1233400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233400000.0,1.0,1233400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
137,1986-12-31,AEP.DE,USD,1986-12-31,1986-12-31,Q4,1198600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198600000.0,1.0,1198600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
138,1986-09-30,AEP.DE,USD,1986-09-30,1986-09-30,Q3,1210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000000.0,1.0,1210000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
139,1986-06-30,AEP.DE,USD,1986-06-30,1986-06-30,Q2,1154600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154600000.0,1.0,1154600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
140,1986-03-31,AEP.DE,USD,1986-03-31,1986-03-31,Q1,1280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,1.0,1280000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,193535000,193535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
141,1985-12-31,AEP.DE,USD,1985-12-31,1985-12-31,Q4,1200700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200700000.0,1.0,1200700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
142,1985-09-30,AEP.DE,USD,1985-09-30,1985-09-30,Q3,1176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176000000.0,1.0,1176000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,191678000,191678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
