,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FFIV,USD,2010-05-07 00:00:00,2010-05-07 16:15:35,Q2,206068000,41416000.0,164652000,0.7990177999495313,29134000.0,16016000.0,69644000.0,0.0,114794000.0,156210000,0.0,6094000.0,55952000.0,0.2715220218568628,49858000.0,0.2419492594677485,2291000.0,52149000.0,0.25306694877419106,19005000.0,33144000.0,0.16084011103131005,0.42,0.41,79394000,80737000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/0000950123-10-046410-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/v55688e10vq.htm,1620592043,16:27:23,20210509
44,2009-12-31,FFIV,USD,2010-02-05 00:00:00,2010-02-05 16:04:03,Q1,191156000,39129000.0,152027000,0.7953033124777669,26720000.0,15953000.0,65642000.0,0.0,108315000.0,147444000,0.0,5994000.0,49706000.0,0.2600284584318567,43712000.0,0.2286718700956287,1705000.0,45417000.0,0.23759128669777563,16138000.0,29279000.0,0.15316809307581242,0.37,0.36,78906000,80333000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/0000950123-10-009241-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/v54848e10vq.htm,1620592043,16:27:23,20210509
45,2009-09-30,FFIV,USD,2009-11-20 00:00:00,2009-11-20 15:08:28,Q4,175130000,36456000.0,138674000,0.7918346371267059,25515000.0,14619000.0,58395000.0,0.0,98529000.0,134985000,0.0,5975000.0,46120000.0,0.2633472277736539,40145000.0,0.22922971506880602,1682000.0,41827000.0,0.23883400902186946,13477000.0,28350000.0,0.16187974647404785,0.35928826705193523,0.35928826705193523,78906000,78906000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/0000950123-09-064701-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/v54122e10vk.htm,1620592043,16:27:23,20210509
46,2009-06-30,FFIV,USD,2009-08-07 00:00:00,2009-08-07 16:08:01,Q3,158231000,33665000.0,124566000,0.787241438150552,25070000.0,12764000.0,55427000.0,0.0,93261000.0,126926000,0.0,6244000.0,37549000.0,0.2373049528853385,31305000.0,0.19784365895431363,3027000.0,34332000.0,0.21697391787955583,11556000.0,22776000.0,0.1439414526862625,0.28975993282699136,0.28608752449379493,78603000,79612000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/0000950123-09-032093-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/v53269e10vq.htm,1620592043,16:27:23,20210509
47,2009-03-31,FFIV,USD,2009-05-08 00:00:00,2009-05-08 15:03:54,Q2,154149000,36582000.0,117567000,0.7626841562384447,25977000.0,12055000.0,51933000.0,0.0,89965000.0,126547000,0.0,7712000.0,35314000.0,0.22909003626361507,27602000.0,0.17906051936762482,-2193000.0,25409000.0,0.1648340242233164,6423000.0,18986000.0,0.12316654665291374,0.2405574912891986,0.23860751539524946,78925000,79570000,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/0000950134-09-010107-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/v52362e10vq.htm,1620592043,16:27:23,20210509
48,2008-12-31,FFIV,USD,2009-02-06 00:00:00,2009-02-06 15:55:13,Q1,165569000,36023000.0,129546000,0.7824290779070961,27102000.0,75243000.0,0.0,0.0,102345000.0,138368000,0.0,6476000.0,33677000.0,0.2034016029570753,27201000.0,0.16428800077309158,2879000.0,30080000.0,0.18167652157106703,8657000.0,21423000.0,0.12939016361758543,0.2700253349635101,0.267777458345312,79337000,80003000,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/0000950134-09-002060-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/v51340e10vq.htm,1620592043,16:27:23,20210509
49,2008-09-30,FFIV,USD,2008-11-21 00:00:00,2008-11-21 17:16:15,Q4,171263000,38913000.0,132350000,0.7727880511260459,26367000.0,75093000.0,0.0,0.0,106731000.0,145644000,0.0,6261000.0,31880000.0,0.18614645311596784,25619000.0,0.1495886443656832,-1758000.0,29132000.0,0.17010095583984866,9431000.0,19701000.0,0.11503360328850949,0.24832045577725398,0.24832045577725398,79337000,79337000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/0000950134-08-021073-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/v50606e10vk.htm,1620592043,16:27:23,20210509
50,2008-06-30,FFIV,USD,2008-08-07 00:00:00,2008-08-07 16:48:00,Q3,165585000,38178000.0,127407000,0.7694356372859861,26277000.0,73942000.0,0.0,0.0,100219000.0,138397000,0.0,6036000.0,33224000.0,0.20064619379774737,27188000.0,0.16419361657154935,3716000.0,30904000.0,0.186635262855935,11770000.0,19134000.0,0.11555394510372316,0.24,0.23,81096000,81951000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/0000950134-08-014569-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/v42783e10vq.htm,1620592043,16:27:23,20210509
51,2008-03-31,FFIV,USD,2008-05-08 00:00:00,2008-05-08 13:42:10,Q2,159141000,36688000.0,122453000,0.7694623007270283,26418000.0,72537000.0,0.0,0.0,98955000.0,135643000,0.0,5836000.0,29334000.0,0.18432710615114897,23498000.0,0.14765522398376282,5589000.0,29087000.0,0.18277502340691587,11342000.0,17745000.0,0.11150489188832545,0.21386217369296406,0.21174154286737068,82974000,83805000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/0000950134-08-008911-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/v40611e10vq.htm,1620592043,16:27:23,20210509
52,2007-12-31,FFIV,USD,2008-02-08,2008-02-08 16:06:37,Q1,154184000,35239000.0,118945000,0.771448399315104,24332000.0,71604000.0,0.0,0.0,95936000.0,131175000,0.0,5490000.0,28499000.0,0.18483759663778343,23009000.0,0.14923078918694546,6132000.0,29141000.0,0.18900145280963004,11390000.0,17751000.0,0.11512867742437607,0.20919461663563296,0.20606911923474303,84854000,86141000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm,1620592043,16:27:23,20210509
53,2007-09-30,FFIV,USD,2007-11-19 00:00:00,2007-11-19 16:44:59,Q4,145607000,33348000.0,112259000,0.7709725493966636,19929000.0,59361000.0,0.0,0.0,79290000.0,112638000,0.0,4547000.0,37516000.0,0.25765244802791076,32969000.0,0.2264245537645855,-6645000.0,26324000.0,0.18078801156537805,13442000.0,12882000.0,0.08847102131078863,0.15181370353784146,0.15181370353784146,84854000,84854000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/0000950134-07-024269-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm,1620592043,16:27:23,20210509
54,2007-06-30,FFIV,USD,2007-08-07 00:00:00,2007-08-07 15:46:09,Q3,132425000,29637000.0,102788000,0.7761978478383991,17476000.0,57533000.0,0.0,0.0,75009000.0,104646000,0.0,3904000.0,31683000.0,0.23925240702284312,27779000.0,0.2097715688125354,7175000.0,34954000.0,0.263953181045875,13145000.0,21809000.0,0.16468944685671136,0.26,0.255,83614000,85310000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407017165/0000950134-07-017165-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407017165/v32712e10vq.htm,1620592043,16:27:23,20210509
55,2007-03-31,FFIV,USD,2007-05-08 00:00:00,2007-05-08 13:56:22,Q2,127605000,28815000.0,98790000,0.7741859644998237,17086000.0,56044000.0,0.0,0.0,73130000.0,101945000,0.0,3800000.0,29460000.0,0.2308686963676972,25660000.0,0.20108929900865954,7230000.0,32890000.0,0.2577485208259864,12934000.0,19956000.0,0.1563888562360409,0.24,0.235,82834000,84780000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407010624/0000950134-07-010624-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407010624/v29989e10vq.htm,1620592043,16:27:23,20210509
56,2006-12-31,FFIV,USD,2007-02-08,2007-02-08 12:29:43,Q1,120030000,26524000.0,93506000,0.7790219111888694,14539000.0,51873000.0,0.0,0.0,66412000.0,92936000,0.0,3611000.0,30705000.0,0.2558110472381904,27094000.0,0.22572690160793135,6431000.0,33525000.0,0.2793051737065734,11172000.0,22353000.0,0.18622844288927767,0.27,0.265,82062000,84636000,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,1620592043,16:27:23,20210509
57,2006-09-30,FFIV,USD,2006-12-14,2006-12-13 20:43:51,Q4,111717000,24781000.0,86936000,0.7781805812902244,13900000.0,49476000.0,0.0,0.0,63376000.0,88157000,0.0,3593000.0,27153000.0,0.24305163941029564,23560000.0,0.21089001673872373,5825000.0,29385000.0,0.2630306936276484,11633000.0,17752000.0,0.1589015100656122,0.21632424264580438,0.21632424264580438,82062000,82062000,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,1620592043,16:27:23,20210509
58,2006-06-30,FFIV,USD,2006-12-13,2006-12-13 16:42:08,Q3,100129000,22518000.0,77611000,0.7751101079607307,12517000.0,42539000.0,0.0,0.0,55056000.0,77574000,0.0,2975000.0,25530000.0,0.2549710872973864,22555000.0,0.22525941535419308,4759000.0,27314000.0,0.2727881033466828,10349000.0,16965000.0,0.1694314334508484,0.21,0.205,81106000,83318000,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000394/v25572e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000394/v25572e10vq.htm,1620592043,16:27:23,20210509
59,2006-03-31,FFIV,USD,2006-05-09,2006-05-09 13:14:02,Q2,94116000,21287000.0,72829000,0.7738216668791704,12276000.0,38310000.0,0.0,0.0,50586000.0,71873000,0.0,2621000.0,24864000.0,0.2641846232309065,22243000.0,0.2363360108801904,3877000.0,26120000.0,0.27752985677249353,10053000.0,16067000.0,0.17071486251009393,0.2,0.195,80240000,83254000,https://www.sec.gov/Archives/edgar/data/1048695/000095012406002599/v20345e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012406002599/v20345e10vq.htm,1620592043,16:27:23,20210509
60,2005-12-31,FFIV,USD,2006-02-07,2006-02-07 15:37:09,Q1,88887000,19567000.0,69320000,0.7798665721646585,10478000.0,36262000.0,0.0,0.0,46740000.0,66307000,0.0,2396000.0,24976000.0,0.2809859709518827,22580000.0,0.2540303981459606,2970000.0,24750000.0,0.2784434169226096,9529000.0,15221000.0,0.17123988884763802,0.195,0.185,78326000,81610000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,1620592043,16:27:23,20210509
61,2005-09-30,FFIV,USD,2005-12-13,2005-12-12 18:04:25,Q4,80607000,18458000.0,62149000,0.7710124430880693,9039000.0,32588000.0,0.0,0.0,41627000.0,60085000,0.0,1934000.0,22456000.0,0.27858622700261765,20522000.0,0.2545932735370377,2925000.0,23447000.0,0.2908804446263972,7796000.0,15651000.0,0.1941642785366035,0.19981870643209151,0.19981870643209151,78326000,78326000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,1620592043,16:27:23,20210509
62,2005-06-30,FFIV,USD,2005-08-09,2005-08-08 19:45:17,Q3,73064000,17057000.0,56007000,0.766547136756816,7547000.0,29040000.0,0.0,0.0,36587000.0,53644000,0.0,1602000.0,21022000.0,0.2877203547574729,19420000.0,0.2657943720573744,2123000.0,21543000.0,0.29485108945581956,7566000.0,13977000.0,0.19129804007445528,0.185,0.175,75836000,78836000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405004783/v11486e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405004783/v11486e10vq.htm,1620592043,16:27:23,20210509
63,2005-03-31,FFIV,USD,2005-05-09,2005-05-09 17:21:23,Q2,67730000,15728000.0,52002000,0.7677838476302967,7789000.0,26739000.0,0.0,0.0,34528000.0,50256000,0.0,1679000.0,19153000.0,0.2827845858556031,17474000.0,0.2579949800679167,1641000.0,19115000.0,0.2822235346227669,7003000.0,12112000.0,0.17882769821349476,0.165,0.155,73810000,77842000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405003122/v08861e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405003122/v08861e10vq.htm,1620592043,16:27:23,20210509
64,2004-12-31,FFIV,USD,2005-02-09 00:00:00,2005-02-09 14:40:41,Q1,60009000,13914000.0,46095000,0.7681347797830326,6974000.0,24646000.0,0.0,0.0,31620000.0,45534000,0.0,1582000.0,16057000.0,0.2675765301871386,14475000.0,0.2412138179273109,1387000.0,15862000.0,0.26432701761402455,5869000.0,9993000.0,0.16652502124681298,0.14,0.13,71154000,75636000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405000640/0000950124-05-000640-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012405000640/v05142e10vq.htm,1620592043,16:27:23,20210509
65,2004-09-30,FFIV,USD,2004-12-07 00:00:00,2004-12-06 20:09:32,Q4,50219000,11544000.0,38675000,0.7701268444214341,6764000.0,22060000.0,0.0,0.0,28824000.0,40368000,0.0,1787000.0,11638000.0,0.23174495708795476,9851000.0,0.19616081562755133,891000.0,10742000.0,0.2139031044027161,-5039000.0,15781000.0,0.3142436129751688,0.22178654748854598,0.22178654748854598,71154000,71154000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/0000950124-04-006080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/v03807e10vk.htm,1620592043,16:27:23,20210509
66,2004-06-30,FFIV,USD,2004-08-12 00:00:00,2004-08-12 16:47:49,Q3,44243000,10099000.0,34144000,0.7717379020410008,6253000.0,20976000.0,0.0,0.0,27229000.0,37328000,0.0,1246000.0,8161000.0,0.1844585584160206,6915000.0,0.15629591121759373,848000.0,7763000.0,0.17546278507334492,347000.0,7416000.0,0.16761973645548447,0.11,0.1,68764000,73938000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404003780/0000950124-04-003780-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404003780/v01175e10vq.htm,1620592043,16:27:23,20210509
67,2004-03-31,FFIV,USD,2004-05-13 00:00:00,2004-05-13 11:26:52,Q2,40647000,9425000.0,31222000,0.7681255689226757,5900000.0,19775000.0,0.0,0.0,25675000.0,35100000,0.0,1147000.0,6694000.0,0.16468620070361897,5547000.0,0.1364676359878958,808000.0,6355000.0,0.1563461018033311,400000.0,5955000.0,0.14650527714222453,0.09,0.08,67536000,73892000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404002307/0000950124-04-002307-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404002307/v98982e10vq.htm,1620592043,16:27:23,20210509
68,2003-12-31,FFIV,USD,2004-02-13 00:00:00,2004-02-13 11:31:50,Q1,36081000,8311000.0,27770000,0.7696571602782628,5444000.0,18301000.0,0.0,0.0,23755000.0,32066000,0.0,1185000.0,5200000.0,0.1441201740528256,4015000.0,0.1112774036196336,184000.0,4199000.0,0.11637704054765666,398000.0,3801000.0,0.1053463041489981,0.065,0.055,60318000,66242000,https://www.sec.gov/Archives/edgar/data/1048695/000089102004000216/0000891020-04-000216-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102004000216/v96385e10vq.htm,1620592043,16:27:23,20210509
69,2003-09-30,FFIV,USD,2003-10-30 00:00:00,2003-10-29 21:53:07,Q4,31633000,7428000.0,24205000,0.7651819302627003,5155000.0,17009000.0,0.0,0.0,22170000.0,29598000,0.0,1290000.0,3325000.0,0.10511175038725382,2035000.0,0.06433155249265007,-375000.0,1660000.0,0.0524768438023583,307000.0,1353000.0,0.04277178895457276,0.02243111509002288,0.02243111509002288,60318000,60318000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/0000891020-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/v93946e10vk.htm,1620592043,16:27:23,20210509
70,2003-06-30,FFIV,USD,2003-08-13 00:00:00,2003-08-13 17:22:39,Q3,29189000,6781000.0,22408000,0.7676864572270375,4810000.0,16393000.0,0.0,0.0,21209000.0,27990000,0.0,1258000.0,2457000.0,0.08417554558223989,1199000.0,0.04107711809243208,352000.0,1551000.0,0.05313645551406352,152000.0,1399000.0,0.04792901435472267,0.02625947893986035,0.024572311799627638,53276000,56934000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002161/0000891020-03-002161-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002161/v91819e10vq.htm,1620592043,16:27:23,20210509
71,2003-03-31,FFIV,USD,2003-05-15 00:00:00,2003-05-15 14:47:37,Q2,28017000,6478000.0,21539000,0.7687832387479031,4886000.0,15961000.0,0.0,0.0,20852000.0,27330000,0.0,1280000.0,1967000.0,0.07020737409429989,687000.0,0.024520826640967983,312000.0,999000.0,0.03565692258271764,184000.0,815000.0,0.029089481386301175,0.015574835652040972,0.014821415581581437,52328000,54988000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003001615/0000891020-03-001615-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003001615/v90142e10vq.htm,1620592043,16:27:23,20210509
72,2002-12-31,FFIV,USD,2003-02-13 00:00:00,2003-02-13 15:32:57,Q1,27056000,6218000.0,20838000,0.7701803666469544,4395000.0,16109000.0,0.0,0.0,20570000.0,26788000,0.0,1417000.0,1685000.0,0.06227823772915435,268000.0,0.009905381431105854,462000.0,730000.0,0.02698107628622117,210000.0,520000.0,0.0192193968066233,0.010045203415369162,0.009652868015593095,51766000,53870000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003000461/0000891020-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003000461/v87584e10vq.htm,1620592043,16:27:23,20210509
73,2002-09-30,FFIV,USD,2002-12-19 00:00:00,2002-12-19 17:25:21,Q4,27075000,6406000.0,20669000,0.7633979686057248,4312000.0,16489000.0,0.0,0.0,20891000.0,27297000,0.0,1469000.0,1247000.0,0.04605724838411819,-222000.0,-0.0081994459833795,-148000.0,-370000.0,-0.013665743305632503,53000.0,-423000.0,-0.015623268698060942,-0.008171386624425299,-0.008171386624425299,51766000,51766000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/0000891020-02-002051-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/v86519e10vk.htm,1620592043,16:27:23,20210509
74,2002-06-30,FFIV,USD,2002-08-14 00:00:00,2002-08-14 13:49:17,Q3,27065000,7585000.0,19480000,0.7197487530020321,4785000.0,16305000.0,0.0,0.0,21196000.0,28781000,0.0,1510000.0,-206000.0,-0.007611306114908553,-1716000.0,-0.06340291889894697,-2484000.0,-4200000.0,-0.155181969333087,146000.0,-4346000.0,-0.1605763901718086,-0.085,-0.085,51074000,51074000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002001235/0000891020-02-001235-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002001235/v83854e10vq.htm,1620592043,16:27:23,20210509
75,2002-03-31,FFIV,USD,2002-05-09 00:00:00,2002-05-08 19:44:54,Q2,27101000,7831000.0,19270000,0.7110438729198184,4751000.0,16347000.0,0.0,0.0,21212000.0,29043000,0.0,1508000.0,-434000.0,-0.016014169218848014,-1942000.0,-0.07165787240323235,273000.0,-1669000.0,-0.06158444337847312,101000.0,-1770000.0,-0.06531124312755987,-0.035,-0.035,50406000,50406000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000617/0000891020-02-000617-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000617/v81404e10-q.htm,1620592043,16:27:23,20210509
76,2001-12-31,FFIV,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,27025000,8657000.0,18368000,0.6796669750231268,4137000.0,16485000.0,0.0,0.0,20755000.0,29412000,0.0,1568000.0,-819000.0,-0.03030527289546716,-2387000.0,-0.08832562442183163,505000.0,-1882000.0,-0.06963922294172063,189000.0,-2071000.0,-0.0766327474560592,-0.04,-0.04,49766000,49766000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000134/0000891020-02-000134-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000134/v78758e10-q.htm,1620592043,16:27:23,20210509
77,2001-09-30,FFIV,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,26566000,7325000.0,19241000,0.7242716253858316,3902000.0,19101000.0,0.0,0.0,23212000.0,30537000,0.0,1808000.0,-2163000.0,-0.081419859971392,-3971000.0,-0.14947677482496424,627000.0,-3344000.0,-0.1258751787999699,8163000.0,-11507000.0,-0.4331476323119777,-0.23122211951935057,-0.23122211951935057,49766000,49766000,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/0000891020-01-500463-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/v77937e10-k.htm,1620592043,16:27:23,20210509
78,2001-06-30,FFIV,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,29001000,10609000.0,18392000,0.6341850281024792,4242000.0,15449000.0,0.0,0.0,19936000.0,30545000,0.0,1609000.0,65000.0,0.0022413020240681356,-1544000.0,-0.053239543464018484,562000.0,-982000.0,-0.033860901348229375,629000.0,-1611000.0,-0.05554980862728871,-0.035,-0.035,44388000,44388000,https://www.sec.gov/Archives/edgar/data/1048695/000109581101504128/0001095811-01-504128-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000109581101504128/v74867e10-q.htm,1620592043,16:27:23,20210509
79,2001-03-31,FFIV,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,27067000,15399000.0,11668000,0.43107843499464293,4652000.0,17128000.0,0.0,0.0,23375000.0,38774000,0.0,502000.0,-11205000.0,-0.41397273432593196,-11707000.0,-0.43251930394945876,1207000.0,-11002000.0,-0.4064728266893265,-2260000.0,-8742000.0,-0.3229763180256401,-0.2,-0.2,43834000,43834000,https://www.sec.gov/Archives/edgar/data/1048695/000109581101501955/0001095811-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000109581101501955/v72331e10-q.txt,1620592043,16:27:23,20210509
80,2000-12-31,FFIV,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,24733000,10583000.0,14150000,0.5721101362552056,4945000.0,18275000.0,0.0,0.0,24883000.0,35466000,0.0,1663000.0,-9070000.0,-0.3667165325678244,-10733000.0,-0.4339546355072171,-634000.0,-11367000.0,-0.45958840415639024,-2437000.0,-8930000.0,-0.36105607892289654,-0.205,-0.205,43354000,43354000,https://www.sec.gov/Archives/edgar/data/1048695/000091205701004448/0000912057-01-004448-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000091205701004448/a2037810z10-q.htm,1620592043,16:27:23,20210509
81,2000-09-30,FFIV,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q4,36647000,10990000.0,25657000,0.7001118781892106,6070000.0,16400000.0,0.0,0.0,23933000.0,34923000,0.0,1463000.0,3187000.0,0.08696482658880672,1724000.0,0.04704341419488635,0.0,2213000.0,0.06038693481048926,797000.0,1416000.0,0.038638906322482056,0.03266134612723163,0.03266134612723163,43354000,43354000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/0000891020-00-002144-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/v67948e10-k.txt,1620592043,16:27:23,20210509
82,2000-06-30,FFIV,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,29221000,7588000.0,21633000,0.7403237397761884,3422000.0,12797000.0,0.0,0.0,17335000.0,24923000,0.0,1116000.0,5414000.0,0.18527771123507067,4298000.0,0.14708599979466822,0.0,5153000.0,0.176345778720783,1308000.0,3845000.0,0.13158345025837584,0.09,0.085,42708000,46008000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000001435/0000891020-00-001435-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000001435/e10-q.txt,1620592043,16:27:23,20210509
83,2000-03-31,FFIV,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q2,23604000,6322000.0,17282000,0.7321640399932214,2761000.0,10200000.0,0.0,0.0,13954000.0,20276000,0.0,983000.0,4311000.0,0.18263853584138282,3328000.0,0.1409930520250805,0.0,0.0,0.0,0.0,4146000.0,0.17564819522114897,0.1,0.09,42396000,46210000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000000976/0000891020-00-000976-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-00-000976.txt,1620592043,16:27:23,20210509
84,1999-12-31,FFIV,USD,2000-02-09 00:00:00,2000-02-09 00:00:00,Q1,19200000,5300000.0,13900000,0.7239583333333334,2200000.0,7200000.0,0.0,0.0,10300000.0,15600000,0.0,900000.0,4500000.0,0.234375,3600000.0,0.1875,0.0,0.0,0.0,0.0,4200000.0,0.21875,0.105,0.09,40854000,46122000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000000179/0000891020-00-000179-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-00-000179.txt,1620592043,16:27:23,20210509
85,1999-09-30,FFIV,USD,1999-12-28 00:00:00,1999-12-28 00:00:00,Q4,13700000,2900000.0,10800000,0.7883211678832117,1800000.0,6200000.0,0.0,0.0,8900000.0,11800000,0.0,900000.0,2800000.0,0.20437956204379562,1900000.0,0.1386861313868613,0.0,0.0,0.0,0.0,2400000.0,0.17518248175182483,0.05874577764723161,0.05874577764723161,40854000,40854000,https://www.sec.gov/Archives/edgar/data/1048695/000089102099002156/0000891020-99-002156-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-99-002156.txt,1620592043,16:27:23,20210509
