,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,AMT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,67539000.0,40505000.0,27034000.0,0.40027243518559646,0.0,2255000.0,0.0,0.0,37366000.0,77871000.0,0.0,0.0,24779000.0,0.3668843186899421,-10332000.0,-0.1529782792164527,0.0,-13286000.0,-0.1967159715127556,-195000.0,-13091000.0,-0.19382875079583647,-0.08,-0.08,155625000.0,155625000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003758/0000927016-99-003758-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-003758.txt,1620587932,15:18:52,20210509
87,1999-06-30,AMT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,59153000.0,33850000.0,25303000.0,0.42775514344158366,0.0,2300000.0,0.0,0.0,35439000.0,69289000.0,0.0,0.0,23003000.0,0.3888729227596234,-10136000.0,-0.17135225601406523,0.0,-9804000.0,-0.16573969198519095,79000.0,-9883000.0,-0.16707521173904957,-0.06,-0.06,155604000.0,155604000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003014/0000927016-99-003014-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-003014.txt,1620587932,15:18:52,20210509
88,1999-03-31,AMT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,42408000.0,25170000.0,17238000.0,0.40647990945104695,0.0,1840000.0,0.0,0.0,26509000.0,51679000.0,0.0,0.0,15398000.0,0.36309186945859273,-9271000.0,-0.21861441237502358,0.0,-10326000.0,-0.24349179400113186,-826000.0,-9500000.0,-0.22401433691756273,-0.07,-0.07,131269000.0,131269000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701699002038/0000927016-99-002038-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-002038.txt,1620587932,15:18:52,20210509
89,1998-12-31,AMT,USD,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,32059000.0,19225000.0,12834000.0,0.40032440188402635,0.0,2069000.0,0.0,0.0,21135000.0,40360000.0,0.0,0.0,10765000.0,0.3357871424560966,-8301000.0,-0.25892884993293613,0.0,-11605000.0,-0.36198883308899216,443000.0,-12048000.0,-0.37580710564895975,-0.09178099932200291,-0.09178099932200291,131269000.0,131269000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701699001025/0000927016-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-001025.txt,1620587932,15:18:52,20210509
90,1998-09-30,AMT,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,30478000.0,16692000.0,13786000.0,0.4523262681278299,0.0,1720000.0,0.0,0.0,18963000.0,35655000.0,0.0,0.0,12066000.0,0.39589211890544,-5177000.0,-0.16986022704901896,0.0,-7913000.0,-0.2596298969748671,-1955000.0,-13468000.0,-0.4418925126320625,-0.13,-0.13,105000.0,105000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701698004063/0000927016-98-004063-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-98-004063.txt,1620587932,15:18:52,20210509
91,1998-06-30,AMT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,23082000.0,14338000.0,8744000.0,0.37882332553504894,0.0,13541000.0,0.0,0.0,23494000.0,37832000.0,0.0,0.0,-4797000.0,-0.2078242786586951,-14750000.0,-0.6390260809288624,0.0,-21366000.0,-0.9256563556017676,-2949000.0,-19799000.0,-0.8577679577159691,-0.35,-0.35,56000.0,56000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701698003131/0000927016-98-003131-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-98-003131.txt,1620587932,15:18:52,20210509
92,1998-03-31,AMT,USD,1998-03-31,1998-03-31,Q4,17925188.0,11494495.0,6430693.0,0.35875177431890815,0.0,541220.0,0.0,0.0,6343272.0,17837767.0,0.0,0.0,5889473.0,0.3285585066109209,87421.0,0.004876992085103933,0.0,-1557214.0,-0.08687295218326302,-30224.0,-1526990.0,-0.08518683318690995,-0.03,-0.03,48967360.0,48967360.0,,,1620587932,15:18:52,20210509
93,1997-09-30,AMT,USD,1997-09-30,1997-09-30,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.1111111111111111,-0.01,-0.01,50000000.0,50000000.0,,,1620587932,15:18:52,20210509
94,1997-06-30,AMT,USD,1997-06-30,1997-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.05,-0.002054,-0.002054,48692000.0,48692000.0,,,1620587932,15:18:52,20210509
95,1997-03-31,AMT,USD,1997-03-31,1997-03-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.07142857142857142,-0.002054,-0.002054,48692000.0,48692000.0,,,1620587932,15:18:52,20210509
