,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-12-31,AAV.TO,CAD,2005-12-31,2005-12-31,Q4,110352413,91670678,18681735,0.16929158585775556,0,0,0,0,45689003,137359681,6123151,32581423,5574155,0.05051230732942831,-27007268,-0.24473654237175585,58574024,25262188,0.22892284194999887,-641220,25845039,0.2342045660569289,0.13739117918702787,0.13739117918702787,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
62,2005-09-30,AAV.TO,CAD,2005-09-30,2005-09-30,Q3,95715447,14203252,81512195,0.8516096153215479,0,0,0,0,36097561,50300813,0,34250126,79664760,0.8323082897998689,45414634,0.47447549401299877,-24596980,14980256,0.1565082384246714,-3734030,18673635,0.19509531204508715,0.32549045890275813,0.28760872558535544,57370760,64927220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
63,2005-06-30,AAV.TO,CAD,2005-06-30,2005-06-30,Q2,87476372,13327605,74148767,0.8476433727727071,0,0,0,0,35934700,49262305,5696575,33498975,71713042,0.8197989966936443,38214067,0.43685015880631173,-6332392,26187554,0.29936717082871245,-427151,26537376,0.3033662164224186,0.45901,0.45901,57340485,57340485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
64,2005-03-31,AAV.TO,CAD,2005-03-31,2005-03-31,Q1,83209190,13030230,70178960,0.8434039557409464,0,0,0,0,37035067,50065297,0,34765417,67909310,0.8161275214913161,33143893,0.3983201014214896,-27430472,-297461,-0.0035748575367696763,-4371221,4072551,0.048943524146791956,0.07004,0.07004,54980000,54980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
65,2004-12-31,AAV.TO,CAD,2004-12-31,2004-12-31,Q4,76741682,13085495,63656187,0.8294864712503955,0,0,0,0,43602949,56688444,0,34141458,54194696,0.706196353632176,20053238,0.26130829397249855,-8220757,9748193,0.12702605345553933,1120550,8626443,0.11240883409357642,0.04585782114546944,0.04585782114546944,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
66,2004-09-30,AAV.TO,CAD,2004-09-30,2004-09-30,Q3,56722000,9185000,47537000,0.8380698847008216,0,0,0,0,36910000,46095000,0,24134000,34761000,0.6128310003173372,10627000,0.1873523500581785,-8467000,515000,0.009079369556785727,-6587000,7102000,0.1252071506646451,0.13,0.13,40887000,40887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
67,2004-06-30,AAV.TO,CAD,2004-06-30,2004-06-30,Q2,54181000,8218000,45963000,0.8483232129344235,0,0,0,0,24509000,32727000,0,20655000,42109000,0.7771912663110685,21454000,0.39596906664697956,-9745000,10310000,0.1902881083774755,-1452000,11762000,0.21708717077942452,0.26,0.26,39326000,39326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
68,2004-03-31,AAV.TO,CAD,2004-03-31,2004-03-31,Q1,53836000,8320000,45516000,0.8454565718106843,0,0,0,0,23117000,31437000,1278000,20346000,42745000,0.7939854372538822,22399000,0.4160598855784234,-21609000,-48000,-0.0008915967010922059,-7460000,6972000,0.1295044208336429,0.13,0.13,37981000,37981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
69,2003-12-31,AAV.TO,CAD,2003-12-31,2003-12-31,Q4,43479000,7327000,36152000,0.8314818648082982,0,0,0,0,28356000,35683000,1460000,17621000,25417000,0.5845810621219439,7796000,0.17930495181581912,-7405000,-1069000,-0.02458658202810552,811000,-1880000,-0.04323926493249615,-0.00999400375722445,-0.00999400375722445,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
70,2003-09-30,AAV.TO,CAD,2003-09-30,2003-09-30,Q3,40863000,7153000,33710000,0.8249516677679074,0,0,0,0,19452000,26605000,1531000,13118000,27376000,0.6699459168440888,14258000,0.3489220076842131,-6380000,6347000,0.15532388713506107,-3262000,9609000,0.23515160414066516,0.28,0.28,31317525,31317525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
71,2003-06-30,AAV.TO,CAD,2003-06-30,2003-06-30,Q2,39654000,5624000,34030000,0.8581731981641196,0,0,0,0,16662000,22286000,0,11549000,28917000,0.7292328642759873,17368000,0.4379886014021284,-6510000,9066000,0.22862762899077016,-11739000,20805000,0.524663337872598,0.67,0.64,30941072,30941072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
72,2003-03-31,AAV.TO,CAD,2003-03-31,2003-03-31,Q1,42079000,5514000,36565000,0.8689607642767176,0,0,0,0,13839000,19353000,0,11534000,34260000,0.8141828465505359,22726000,0.5400793745098506,-8196000,12935000,0.3073979894959481,-2695000,15630000,0.3714441883124599,0.5,0.48,28200945,28200945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
73,2002-12-31,AAV.TO,CAD,2002-12-31,2002-12-31,Q4,35289000,5352000,29937000,0.8483380090113066,0,0,0,0,2486000,7838000,0,12167000,39618000,1.1226727875541953,27451000,0.7778911275468277,-22123000,4060000,0.11505001558559325,1250000,2810000,0.07962821275751651,0.014937846041383351,0.014937846041383351,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
74,2002-09-30,AAV.TO,CAD,2002-09-30,2002-09-30,Q3,21449000,4875000,16574000,0.7727166767681477,0,6817000,0,0,17391000,22266000,0,10574000,9757000,0.45489300200475546,-817000,-0.03809035386265094,-4182000,-6235000,-0.2906895426360203,-11592000,5357000,0.24975523334421185,0.2,0.2,27098782,27098782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
75,2002-06-30,AAV.TO,CAD,2002-06-30,2002-06-30,Q2,22474000,4553000,17921000,0.7974103408383021,0,3659000,0,0,13201000,17754000,929000,9542000,14262000,0.6345999822016553,4720000,0.21002046809646702,-4296000,-505000,-0.022470410251846578,-1210000,705000,0.03136958262881552,0.03,0.03,27098782,27098782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
76,2002-03-31,AAV.TO,CAD,2002-03-31,2002-03-31,Q1,18625000,3706000,14919000,0.801020134228188,0,2759000,0,0,11550000,15256000,0,8791000,12160000,0.6528859060402684,3369000,0.18088590604026847,-3218000,-688000,-0.036939597315436244,-3911000,3223000,0.1730469798657718,0.12,0.12,27098782,27098782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
77,2001-12-31,AAV.TO,CAD,2001-12-31,2001-12-31,Q4,14799000,3421000,11378000,0.7688357321440638,0,923000,0,0,9641000,13062000,0,8718000,10455000,0.70646665315224,1737000,0.11737279545915265,-1890000,-973000,-0.06574768565443612,-4923000,3950000,0.2669099263463748,0.020998039809062008,0.020998039809062008,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
78,2001-09-30,AAV.TO,CAD,2001-09-30,2001-09-30,Q3,16362000,3263000,13099000,0.8005745018946339,0,816000,0,0,8113000,11376000,0,7297000,12283000,0.750702848062584,4986000,0.3047304730473047,-2676000,1405000,0.0858696980809192,-2250000,3655000,0.2233834494560567,0.28,0.28,12834282,12834282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
79,2001-06-30,AAV.TO,CAD,2001-06-30,2001-06-30,Q2,7434000,1221000,6213000,0.8357546408393866,0,324000,0,0,2564000,3785000,0,0,7222000,0.9714823782620393,3649000,0.49085283831046544,-1333000,2159000,0.2904223836427226,197000,1962000,0.2639225181598063,0.15,0.15,12834282,12834282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
80,1998-12-31,AAV.TO,CAD,1998-12-31,1998-12-31,Q4,3993444,5990166,-1996722,-0.5,0,0,0,0,460782,6450948,0,460782,-1996722,-0.5,-2457504,-0.6153846153846154,2611098,0,0.0,0,-921564,-0.23076923076923078,-0.860126,-0.860126,13750006,13750006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
81,1998-09-30,AAV.TO,CAD,1998-09-30,1998-09-30,Q3,3662976,5647088,-1984112,-0.5416666666666666,0,0,0,0,305248,5952336,763120,305248,-1984112,-0.5416666666666666,-2289360,-0.625,-1068368,0,0.0,0,-4273472,-1.1666666666666667,-1.08363,-1.08363,13802822,13802822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
82,1998-06-30,AAV.TO,CAD,1998-06-30,1998-06-30,Q2,3823404,5293944,-1470540,-0.38461538461538464,0,0,0,0,294108,5588052,0,294108,-1470540,-0.38461538461538464,-1764648,-0.46153846153846156,-1029378,0,0.0,0,-3823404,-1.0,-0.999967,-0.999967,13823532,13823532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
83,1998-03-31,AAV.TO,CAD,1998-03-31,1998-03-31,Q1,3325990,5867155,-2541165,-0.7640326639587011,0,0,0,0,420416,6287571,0,420416,-2541165,-0.7640326639587011,-2961581,-0.8904359303545711,28533413,0,0.0,0,24300805,7.306337361206738,0.12918209386892482,0.12918209386892482,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
84,1997-12-31,AAV.TO,CAD,1997-12-31,1997-12-31,Q4,4293060,6439590,-2146530,-0.5,0,0,0,0,429306,6868896,0,429306,-2146530,-0.5,-2575836,-0.6,-95878340,0,0.0,0,-79421610,-18.5,-6.42528,-6.42528,13808463,13808463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
85,1997-09-30,AAV.TO,CAD,1997-09-30,1997-09-30,Q3,5116175,5945825,-829650,-0.16216216216216217,0,0,0,0,414825,6360650,0,414825,-829650,-0.16216216216216217,-1244475,-0.24324324324324326,-3595150,0,0.0,0,-2212400,-0.43243243243243246,-0.788168,-0.788168,13859640,13859640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
86,1997-06-30,AAV.TO,CAD,1997-06-30,1997-06-30,Q2,4414592,4276636,137956,0.03125,0,0,0,0,275912,4552548,0,275912,137956,0.03125,-137956,-0.03125,-48560512,0,0.0,0,-50905764,-11.53125,-4.304227,-4.304227,13814103,13814103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
87,1997-03-31,AAV.TO,CAD,1997-03-31,1997-03-31,Q1,683010,4256402,-3573392,-5.231829695026427,0,0,0,0,-37402575,-33146173,0,-15472175,18357008,26.87663138167816,33829183,49.52955740033089,-25590350,-6662444,-9.754533608585525,596452,-24392994,-35.71396319233979,-0.12967216685423055,-0.12967216685423055,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
88,1996-12-31,AAV.TO,CAD,1996-12-31,1996-12-31,Q4,4934340,0,0,0.0,0,5756730,0,0,7675640,7675640,0,1918910,-822390,-0.16666666666666666,-2741300,-0.5555555555555556,46465035,0,0.0,0,40708305,8.25,2.590529,2.439757,12592590,13370787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
89,1996-09-30,AAV.TO,CAD,1996-09-30,1996-09-30,Q3,5994076,0,0,0.0,0,8718656,0,0,9536030,9536030,2043435,817374,-2724580,-0.45454545454545453,-3541954,-0.5909090909090909,-817374,0,0.0,0,-7083908,-1.1818181818181819,-0.613031,-0.613031,16940904,16940904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
90,1996-06-30,AAV.TO,CAD,1996-06-30,1996-06-30,Q2,5599042,14202448,-8603406,-1.5365853658536586,0,7237786,0,0,22123044,36325492,0,14885258,-15841192,-2.8292682926829267,-30726450,-5.487804878048781,2731240,-3550612,-0.6341463414634146,40422352,-393708246,-70.3170731707317,-23.570601,-23.570601,16940904,16940904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
91,1996-03-31,AAV.TO,CAD,1996-03-31,1996-03-31,Q1,1981315260,1928719946,52595314,0.026545656343453388,0,105248922,0,0,114079658,2042799604,0,8830736,-52653608,-0.02657507821344898,-61484344,-0.0310320852220156,16133332,-58802106,-0.02967831883553958,-16054810,-51329000,-0.025906528373480554,-0.2728628823694541,-0.2728628823694541,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
92,1995-12-31,AAV.TO,CAD,1995-12-31,1995-12-31,Q4,1950836736,1863960128,86876608,0.044532997762863534,0,63282176,0,0,71874368,1935834496,0,8592192,23594432,0.012094519015659956,15002240,0.007690156599552573,-78148032,-77329728,-0.039639261744966445,-22503360,-54826368,-0.028104026845637585,-3.545984,-3.545984,17576923,17576923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
