,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-05-31,ITH.TO,USD,2005-05-31,2005-05-31,Q2,2.263666,0.0,0.0,0.0,0.0,55867.652015,0.0,0.0,55867.652015,55867.652015,0.0,0.0,-55540.607358,-24535.69005233104,-55865.388348,-24679.165719677723,-324.78099,0.0,0.0,0.0,-56190.169338,-24822.64138702441,-0.0002965212423610522,-0.0002965212423610522,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
62,2005-02-28,ITH.TO,USD,2005-02-28,2005-02-28,Q1,98.875093,0.0,0.0,0.0,0.0,15600.382533,0.0,0.0,15600.382533,15600.382533,0.0,0.0,-27567.510617,-278.81147598010347,-15501.50744,-156.7786888453293,12066.003177,0.0,0.0,0.0,-3435.504263,-34.74590171055515,-0.000323,-0.000323,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
63,2004-11-30,ITH.TO,USD,2004-11-30,2004-11-30,Q4,4.210987,0.0,4.210987,1.0,0.0,20684.369657,0.0,0.0,20684.369657,20684.369657,0.0,0.0,-28377.843469,-6739.00049299606,-20680.15867,-4911.000359298188,7697.684799,0.0,0.0,0.0,-12982.473871,-3083.0002256003163,-0.000843,-0.000843,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
64,2004-08-31,ITH.TO,USD,2004-08-31,2004-08-31,Q3,0.0,0.0,0.0,0.0,0.0,23209.007527,0.0,0.0,23209.007527,23209.007527,0.0,0.0,-23209.007527,0.0,-23209.007527,0.0,0.0,0.0,0.0,0.0,-23209.007527,0.0,-0.002295,-0.002295,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
65,2004-05-31,ITH.TO,USD,2004-05-31,2004-05-31,Q2,0.0,0.0,0.0,0.0,0.0,32692.663057,0.0,0.0,32692.663057,32692.663057,0.0,0.0,-29375.722364,0.0,-29375.722364,0.0,0.0,0.0,0.0,0.0,-145484.976453,0.0,-0.0007677390275017004,-0.0007677390275017004,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
66,2004-02-29,ITH.TO,USD,2004-02-29,2004-02-29,Q1,0.0,0.0,0.0,0.0,0.0,8746.159035,0.0,0.0,8746.159035,8746.159035,0.0,0.0,-8746.159035,0.0,-8746.159035,0.0,0.0,0.0,0.0,0.0,-7879.787154,0.0,-0.000752,-0.000752,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
67,2003-11-30,ITH.TO,USD,2003-11-30,2003-11-30,Q4,0.0,0.0,0.0,0.0,0.0,13888.289676,0.0,0.0,13888.289676,13888.289676,0.0,0.0,-13888.289676,0.0,-13888.289676,0.0,0.0,0.0,0.0,0.0,-13057.010786,0.0,-0.000771,-0.000771,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
68,2003-08-31,ITH.TO,USD,2003-08-31,2003-08-31,Q3,1103.806978,0.0,1103.806978,1.0,0.0,13895.831828,0.0,0.0,13895.831828,13895.831828,0.0,0.0,-12792.02485,-11.589005238196636,-12792.02485,-11.589005238196636,0.0,0.0,0.0,0.0,-12792.02485,-11.589005238196636,-0.000722,-0.000722,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
69,2003-05-31,ITH.TO,USD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,13470.486758,0.0,0.0,13470.486758,13470.486758,0.0,0.0,-13470.486758,0.0,-13470.486758,0.0,0.0,0.0,0.0,0.0,-11816.04434,0.0,-6.235446856218334e-05,-6.235446856218334e-05,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
70,2003-02-28,ITH.TO,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,10413.774513,0.0,0.0,10413.774513,10413.774513,0.0,0.0,-10413.774513,0.0,-10413.774513,0.0,0.0,0.0,0.0,0.0,-9381.35993,0.0,-0.000676,-0.000676,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
71,2002-11-30,ITH.TO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,10590.453064,0.0,0.0,10590.453064,10590.453064,0.0,0.0,-10590.453064,0.0,-10590.453064,0.0,0.0,0.0,0.0,0.0,-9421.688287,0.0,-0.00064,-0.00064,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
72,2002-08-31,ITH.TO,USD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,11676.719713,0.0,0.0,11676.719713,11676.719713,0.0,0.0,-11676.719713,0.0,-11676.719713,0.0,0.0,0.0,0.0,0.0,-10578.157084,0.0,-0.000642,-0.000642,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
