,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0593.HK,HKD,2007-01-31,2007-01-31,Q1,236925250.0,11232000.0,225693250.0,0.9525926426161838,0.0,0.0,0.0,0.0,0.0,219150750.0,250.0,4040250.0,21814750.0,0.09207439899293131,17774500.0,0.07502155215621804,0.0,17898250.0,0.07554386879406057,2090000.0,15808250.0,0.06672252113272013,0.05541675,0.05520825,285617041,285965144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
52,2006-09-30,0593.HK,HKD,2006-09-30,2006-09-30,Q3,223424500.0,9365750.0,214058750.0,0.9580809177149328,0.0,0.0,0.0,0.0,0.0,203959500.0,250.0,3807000.0,23272000.0,0.10416046583969081,19465000.0,0.08712115278315494,0.0,19575000.0,0.08761348912048589,3287750.0,16287250.0,0.07289822736539636,0.06833325,0.06520825,238535887,249525732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
53,2006-06-30,0593.HK,HKD,2006-06-30,2006-06-30,Q2,223424500.0,9365750.0,214058750.0,0.9580809177149328,0.0,0.0,0.0,0.0,0.0,203959500.0,250.0,3807000.0,23272000.0,0.10416046583969081,19465000.0,0.08712115278315494,0.0,19575000.0,0.08761348912048589,3287750.0,16287250.0,0.07289822736539636,0.06833325,0.06520825,238535887,249525732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
54,2006-03-31,0593.HK,HKD,2006-03-31,2006-03-31,Q1,223424500.0,9365750.0,214058750.0,0.9580809177149328,0.0,0.0,0.0,0.0,0.0,203959500.0,250.0,3807000.0,23272000.0,0.10416046583969081,19465000.0,0.08712115278315494,0.0,19575000.0,0.08761348912048589,3287750.0,16287250.0,0.07289822736539636,0.06833325,0.06520825,238535887,249525732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
55,2006-01-31,0593.HK,HKD,2006-01-31,2006-01-31,Q1,223424500.0,9365750.0,214058750.0,0.9580809177149328,0.0,0.0,0.0,0.0,0.0,203959500.0,250.0,3807000.0,23272000.0,0.10416046583969081,19465000.0,0.08712115278315494,0.0,19575000.0,0.08761348912048589,3287750.0,16287250.0,0.07289822736539636,0.06833325,0.06520825,238535887,249525732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
56,2005-09-30,0593.HK,HKD,2005-09-30,2005-09-30,Q3,205711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432750.0,0.0,4432750.0,205711000.0,1.0,201278250.0,0.9784515655458386,0.0,16610000.0,0.08074434522218063,2575000.0,14035000.0,0.06822678417780284,0.058125,0.058125,241462366,241462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
57,2005-06-30,0593.HK,HKD,2005-06-30,2005-06-30,Q2,205711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432750.0,0.0,4432750.0,205711000.0,1.0,201278250.0,0.9784515655458386,0.0,16610000.0,0.08074434522218063,2575000.0,14035000.0,0.06822678417780284,0.058125,0.058125,241462366,241462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
58,2005-03-31,0593.HK,HKD,2005-03-31,2005-03-31,Q1,205711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432750.0,0.0,4432750.0,205711000.0,1.0,201278250.0,0.9784515655458386,0.0,16610000.0,0.08074434522218063,2575000.0,14035000.0,0.06822678417780284,0.058125,0.058125,241462366,241462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
59,2005-01-31,0593.HK,HKD,2005-01-31,2005-01-31,Q1,205711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432750.0,0.0,4432750.0,205711000.0,1.0,201278250.0,0.9784515655458386,0.0,16610000.0,0.08074434522218063,2575000.0,14035000.0,0.06822678417780284,0.058125,0.058125,241462366,241462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
60,2004-09-30,0593.HK,HKD,2004-09-30,2004-09-30,Q3,197087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849500.0,0.0,4849500.0,197087000.0,1.0,192237500.0,0.975394115289187,0.0,13477250.0,0.06838223728607164,2222750.0,11254500.0,0.057104223008113165,0.04333325,0.043125,259719231,260973913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
61,2004-06-30,0593.HK,HKD,2004-06-30,2004-06-30,Q2,197087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849500.0,0.0,4849500.0,197087000.0,1.0,192237500.0,0.975394115289187,0.0,13477250.0,0.06838223728607164,2222750.0,11254500.0,0.057104223008113165,0.04333325,0.043125,259719231,260973913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
62,2004-03-31,0593.HK,HKD,2004-03-31,2004-03-31,Q1,197087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849500.0,0.0,4849500.0,197087000.0,1.0,192237500.0,0.975394115289187,0.0,13477250.0,0.06838223728607164,2222750.0,11254500.0,0.057104223008113165,0.04333325,0.043125,259719231,260973913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
63,2004-01-31,0593.HK,HKD,2004-01-31,2004-01-31,Q1,197087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849500.0,0.0,4849500.0,197087000.0,1.0,192237500.0,0.975394115289187,0.0,13477250.0,0.06838223728607164,2222750.0,11254500.0,0.057104223008113165,0.04333325,0.043125,259719231,260973913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
64,2003-09-30,0593.HK,HKD,2003-09-30,2003-09-30,Q3,185880500.0,6464500.0,179416000.0,0.9652222799056382,0.0,64994500.0,0.0,0.0,0.0,177053250.0,0.0,5409750.0,14237000.0,0.07659221919459007,8827250.0,0.047488843638789434,0.0,8343000.0,0.04488367526448444,2233250.0,8335250.0,0.04484198181089463,0.02354175,0.02354175,259529204,259529204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
65,2003-06-30,0593.HK,HKD,2003-06-30,2003-06-30,Q2,185880500.0,6464500.0,179416000.0,0.9652222799056382,0.0,64994500.0,0.0,0.0,0.0,177053250.0,0.0,5409750.0,14237000.0,0.07659221919459007,8827250.0,0.047488843638789434,0.0,8343000.0,0.04488367526448444,2233250.0,8335250.0,0.04484198181089463,0.02354175,0.02354175,259529204,259529204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
66,2003-03-31,0593.HK,HKD,2003-03-31,2003-03-31,Q1,185880500.0,6464500.0,179416000.0,0.9652222799056382,0.0,64994500.0,0.0,0.0,0.0,177053250.0,0.0,5409750.0,14237000.0,0.07659221919459007,8827250.0,0.047488843638789434,0.0,8343000.0,0.04488367526448444,2233250.0,8335250.0,0.04484198181089463,0.02354175,0.02354175,259529204,259529204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
67,2003-01-31,0593.HK,HKD,2003-01-31,2003-01-31,Q1,185880500.0,6464500.0,179416000.0,0.9652222799056382,0.0,64994500.0,0.0,0.0,0.0,177053250.0,0.0,5409750.0,14237000.0,0.07659221919459007,8827250.0,0.047488843638789434,0.0,8343000.0,0.04488367526448444,2233250.0,8335250.0,0.04484198181089463,0.02354175,0.02354175,259529204,259529204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
68,2002-09-30,0593.HK,HKD,2002-09-30,2002-09-30,Q3,188287500.0,8571750.0,179715750.0,0.9544752041426011,0.0,71906750.0,0.0,0.0,0.0,109023000.0,0.0,5625500.0,84890000.0,0.4508530837150634,79264500.0,0.4209759012148974,0.0,11152500.0,0.059231228838876715,1400000.0,13536000.0,0.07189006174068911,0.00520825,0.00520825,2598912000,2598912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
69,2002-06-30,0593.HK,HKD,2002-06-30,2002-06-30,Q2,188287500.0,8571750.0,179715750.0,0.9544752041426011,0.0,71906750.0,0.0,0.0,0.0,109023000.0,0.0,5625500.0,84890000.0,0.4508530837150634,79264500.0,0.4209759012148974,0.0,11152500.0,0.059231228838876715,1400000.0,13536000.0,0.07189006174068911,0.00520825,0.00520825,2598912000,2598912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
70,2002-03-31,0593.HK,HKD,2002-03-31,2002-03-31,Q1,188287500.0,8571750.0,179715750.0,0.9544752041426011,0.0,71906750.0,0.0,0.0,0.0,109023000.0,0.0,5625500.0,84890000.0,0.4508530837150634,79264500.0,0.4209759012148974,0.0,11152500.0,0.059231228838876715,1400000.0,13536000.0,0.07189006174068911,0.00520825,0.00520825,2598912000,2598912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
71,2002-01-31,0593.HK,HKD,2002-01-31,2002-01-31,Q1,188287500.0,8571750.0,179715750.0,0.9544752041426011,0.0,71906750.0,0.0,0.0,0.0,109023000.0,0.0,5625500.0,84890000.0,0.4508530837150634,79264500.0,0.4209759012148974,0.0,11152500.0,0.059231228838876715,1400000.0,13536000.0,0.07189006174068911,0.00520825,0.00520825,2598912000,2598912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
72,2001-09-30,0593.HK,HKD,2001-09-30,2001-09-30,Q3,275677250.0,82158500.0,193518750.0,0.7019757705795454,0.0,91617750.0,0.0,0.0,0.0,374858750.0,0.0,15191000.0,-83990500.0,-0.3046696816657885,-99181500.0,-0.3597739748201928,0.0,-76055500.0,-0.2758860225136459,1285250.0,-45895750.0,-0.1664836325812159,0.031875,0.031875,2602222617,2602222617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
73,2001-06-30,0593.HK,HKD,2001-06-30,2001-06-30,Q2,275677250.0,82158500.0,193518750.0,0.7019757705795454,0.0,91617750.0,0.0,0.0,0.0,374858750.0,0.0,15191000.0,-83990500.0,-0.3046696816657885,-99181500.0,-0.3597739748201928,0.0,-76055500.0,-0.2758860225136459,1285250.0,-45895750.0,-0.1664836325812159,0.031875,0.031875,2602222617,2602222617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
74,2001-03-31,0593.HK,HKD,2001-03-31,2001-03-31,Q1,275677250.0,82158500.0,193518750.0,0.7019757705795454,0.0,91617750.0,0.0,0.0,0.0,374858750.0,0.0,15191000.0,-83990500.0,-0.3046696816657885,-99181500.0,-0.3597739748201928,0.0,-76055500.0,-0.2758860225136459,1285250.0,-45895750.0,-0.1664836325812159,0.031875,0.031875,2602222617,2602222617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
75,2001-01-31,0593.HK,HKD,2001-01-31,2001-01-31,Q1,275677250.0,82158500.0,193518750.0,0.7019757705795454,0.0,91617750.0,0.0,0.0,0.0,374858750.0,0.0,15191000.0,-83990500.0,-0.3046696816657885,-99181500.0,-0.3597739748201928,0.0,-76055500.0,-0.2758860225136459,1285250.0,-45895750.0,-0.1664836325812159,0.031875,0.031875,2602222617,2602222617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
76,2000-09-30,0593.HK,HKD,2000-09-30,2000-09-30,Q3,276831500.0,105351500.0,171480000.0,0.619438178097507,0.0,82358000.0,0.0,0.0,0.0,304893500.0,0.0,11300250.0,-16761750.0,-0.06054856474064548,-28062000.0,-0.10136852200706928,0.0,-15175500.0,-0.054818544854902715,1547500.0,-11560750.0,-0.0417609628962022,-0.01125,-0.01125,1027622222,1027622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
77,2000-06-30,0593.HK,HKD,2000-06-30,2000-06-30,Q2,276831500.0,105351500.0,171480000.0,0.619438178097507,0.0,82358000.0,0.0,0.0,0.0,304893500.0,0.0,11300250.0,-16761750.0,-0.06054856474064548,-28062000.0,-0.10136852200706928,0.0,-15175500.0,-0.054818544854902715,1547500.0,-11560750.0,-0.0417609628962022,-0.01125,-0.01125,1027622222,1027622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
78,2000-03-31,0593.HK,HKD,2000-03-31,2000-03-31,Q1,276831500.0,105351500.0,171480000.0,0.619438178097507,0.0,82358000.0,0.0,0.0,0.0,304893500.0,0.0,11300250.0,-16761750.0,-0.06054856474064548,-28062000.0,-0.10136852200706928,0.0,-15175500.0,-0.054818544854902715,1547500.0,-11560750.0,-0.0417609628962022,-0.01125,-0.01125,1027622222,1027622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
79,2000-01-31,0593.HK,HKD,2000-01-31,2000-01-31,Q1,276831500.0,105351500.0,171480000.0,0.619438178097507,0.0,82358000.0,0.0,0.0,0.0,304893500.0,0.0,11300250.0,-16761750.0,-0.06054856474064548,-28062000.0,-0.10136852200706928,0.0,-15175500.0,-0.054818544854902715,1547500.0,-11560750.0,-0.0417609628962022,-0.01125,-0.01125,1027622222,1027622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
80,1999-09-30,0593.HK,HKD,1999-09-30,1999-09-30,Q3,115299250.0,6417250.0,108882000.0,0.9443426561751269,0.0,42111250.0,0.0,0.0,0.0,104169750.0,0.0,3080500.0,14210000.0,0.12324451373274327,11129500.0,0.09652708061847758,0.0,10005000.0,0.0867741984444825,788250.0,9216750.0,0.07993764053105289,0.01166675,0.01020825,790007143,902865306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
81,1999-06-30,0593.HK,HKD,1999-06-30,1999-06-30,Q2,115299250.0,6417250.0,108882000.0,0.9443426561751269,0.0,42111250.0,0.0,0.0,0.0,104169750.0,0.0,3080500.0,14210000.0,0.12324451373274327,11129500.0,0.09652708061847758,0.0,10005000.0,0.0867741984444825,788250.0,9216750.0,0.07993764053105289,0.01166675,0.01020825,790007143,902865306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
82,1999-03-31,0593.HK,HKD,1999-03-31,1999-03-31,Q1,115299250.0,6417250.0,108882000.0,0.9443426561751269,0.0,42111250.0,0.0,0.0,0.0,104169750.0,0.0,3080500.0,14210000.0,0.12324451373274327,11129500.0,0.09652708061847758,0.0,10005000.0,0.0867741984444825,788250.0,9216750.0,0.07993764053105289,0.01166675,0.01020825,790007143,902865306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
83,1999-01-31,0593.HK,HKD,1999-01-31,1999-01-31,Q1,115299250.0,6417250.0,108882000.0,0.9443426561751269,0.0,42111250.0,0.0,0.0,0.0,104169750.0,0.0,3080500.0,14210000.0,0.12324451373274327,11129500.0,0.09652708061847758,0.0,10005000.0,0.0867741984444825,788250.0,9216750.0,0.07993764053105289,0.01166675,0.01020825,790007143,902865306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
84,1998-09-30,0593.HK,HKD,1998-09-30,1998-09-30,Q3,82831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75036500.0,0.0,0.0,7795000.0,10.62623476587556,7795000.0,0.09410671061130126,0.0,6028000.0,0.07277424651249827,488250.0,5539750.0,0.06687974985361848,0.008125,0.00770825,681815385,718670270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
85,1998-06-30,0593.HK,HKD,1998-06-30,1998-06-30,Q2,82831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75036500.0,0.0,0.0,7795000.0,10.62623476587556,7795000.0,0.09410671061130126,0.0,6028000.0,0.07277424651249827,488250.0,5539750.0,0.06687974985361848,0.008125,0.00770825,681815385,718670270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
86,1998-03-31,0593.HK,HKD,1998-03-31,1998-03-31,Q1,82831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75036500.0,0.0,0.0,7795000.0,10.62623476587556,7795000.0,0.09410671061130126,0.0,6028000.0,0.07277424651249827,488250.0,5539750.0,0.06687974985361848,0.008125,0.00770825,681815385,718670270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
87,1998-01-31,0593.HK,HKD,1998-01-31,1998-01-31,Q1,82831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75036500.0,0.0,0.0,7795000.0,10.62623476587556,7795000.0,0.09410671061130126,0.0,6028000.0,0.07277424651249827,488250.0,5539750.0,0.06687974985361848,0.008125,0.00770825,681815385,718670270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
88,1997-09-30,0593.HK,HKD,1997-09-30,1997-09-30,Q3,14991250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19142250.0,0.0,0.0,-4151000.0,-3.6114791616477957,-4151000.0,-0.27689485533227715,0.0,-9058250.0,-0.6042358042191278,-17750.0,-9040500.0,-0.6030517802051196,-0.03,-0.03,301350000,301350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
89,1997-06-30,0593.HK,HKD,1997-06-30,1997-06-30,Q2,14991250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19142250.0,0.0,0.0,-4151000.0,-3.6114791616477957,-4151000.0,-0.27689485533227715,0.0,-9058250.0,-0.6042358042191278,-17750.0,-9040500.0,-0.6030517802051196,-0.03,-0.03,301350000,301350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
90,1997-03-31,0593.HK,HKD,1997-03-31,1997-03-31,Q1,14991250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19142250.0,0.0,0.0,-4151000.0,-3.6114791616477957,-4151000.0,-0.27689485533227715,0.0,-9058250.0,-0.6042358042191278,-17750.0,-9040500.0,-0.6030517802051196,-0.03,-0.03,301350000,301350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
91,1997-01-31,0593.HK,HKD,1997-01-31,1997-01-31,Q1,14991250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19142250.0,0.0,0.0,-4151000.0,-3.6114791616477957,-4151000.0,-0.27689485533227715,0.0,-9058250.0,-0.6042358042191278,-17750.0,-9040500.0,-0.6030517802051196,-0.03,-0.03,301350000,301350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
