,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0271.HK,HKD,2006-06-30,2006-06-30,Q2,7246000.0,2572750.0,4673250.0,0.6449420369859232,0.0,4355750.0,0.0,0.0,0.0,6640500.0,0.0,0.0,605500.0,11.966969446738233,605500.0,0.08356334529395529,0.0,14727750.0,2.032535191829975,1504500.0,13223250.0,1.8249033949765388,0.01068175,0.01068175,1237921277,1237921277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
54,2006-03-31,0271.HK,HKD,2006-03-31,2006-03-31,Q1,7246000.0,2572750.0,4673250.0,0.6449420369859232,0.0,4355750.0,0.0,0.0,0.0,6640500.0,0.0,0.0,605500.0,11.966969446738233,605500.0,0.08356334529395529,0.0,14727750.0,2.032535191829975,1504500.0,13223250.0,1.8249033949765388,0.01068175,0.01068175,1237921277,1237921277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
55,2006-01-31,0271.HK,HKD,2006-01-31,2006-01-31,Q1,7246000.0,2572750.0,4673250.0,0.6449420369859232,0.0,4355750.0,0.0,0.0,0.0,6640500.0,0.0,0.0,605500.0,11.966969446738233,605500.0,0.08356334529395529,0.0,14727750.0,2.032535191829975,1504500.0,13223250.0,1.8249033949765388,0.01068175,0.01068175,1237921277,1237921277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
56,2005-09-30,0271.HK,HKD,2005-09-30,2005-09-30,Q3,8141000.0,2474000.0,5667000.0,0.6961061294681243,0.0,4445500.0,0.0,0.0,0.0,16954000.0,0.0,0.0,-8813000.0,-0.9237490071485306,-8813000.0,-1.0825451418744625,0.0,49110250.0,6.032459157351677,4642000.0,44468250.0,5.4622589362486185,0.03568175,0.03568175,1246243949,1246243949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
57,2005-06-30,0271.HK,HKD,2005-06-30,2005-06-30,Q2,8141000.0,2474000.0,5667000.0,0.6961061294681243,0.0,4445500.0,0.0,0.0,0.0,16954000.0,0.0,0.0,-8813000.0,-0.9237490071485306,-8813000.0,-1.0825451418744625,0.0,49110250.0,6.032459157351677,4642000.0,44468250.0,5.4622589362486185,0.03568175,0.03568175,1246243949,1246243949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
58,2005-03-31,0271.HK,HKD,2005-03-31,2005-03-31,Q1,8141000.0,2474000.0,5667000.0,0.6961061294681243,0.0,4445500.0,0.0,0.0,0.0,16954000.0,0.0,0.0,-8813000.0,-0.9237490071485306,-8813000.0,-1.0825451418744625,0.0,49110250.0,6.032459157351677,4642000.0,44468250.0,5.4622589362486185,0.03568175,0.03568175,1246243949,1246243949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
59,2005-01-31,0271.HK,HKD,2005-01-31,2005-01-31,Q1,8141000.0,2474000.0,5667000.0,0.6961061294681243,0.0,4445500.0,0.0,0.0,0.0,16954000.0,0.0,0.0,-8813000.0,-0.9237490071485306,-8813000.0,-1.0825451418744625,0.0,49110250.0,6.032459157351677,4642000.0,44468250.0,5.4622589362486185,0.03568175,0.03568175,1246243949,1246243949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
60,2004-09-30,0271.HK,HKD,2004-09-30,2004-09-30,Q3,9247500.0,2926250.0,6321250.0,0.6835631251689646,0.0,5109250.0,0.0,0.0,0.0,5873500.0,0.0,0.0,3374000.0,2.7408120924718435,3374000.0,0.3648553663152203,0.0,-41195000.0,-4.454717491213842,2346250.0,-43520250.0,-4.706163828061638,-0.034841,-0.034841,1249113503,1249113503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
61,2004-06-30,0271.HK,HKD,2004-06-30,2004-06-30,Q2,9247500.0,2926250.0,6321250.0,0.6835631251689646,0.0,5109250.0,0.0,0.0,0.0,5873500.0,0.0,0.0,3374000.0,2.7408120924718435,3374000.0,0.3648553663152203,0.0,-41195000.0,-4.454717491213842,2346250.0,-43520250.0,-4.706163828061638,-0.034841,-0.034841,1249113503,1249113503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
62,2004-03-31,0271.HK,HKD,2004-03-31,2004-03-31,Q1,9247500.0,2926250.0,6321250.0,0.6835631251689646,0.0,5109250.0,0.0,0.0,0.0,5873500.0,0.0,0.0,3374000.0,2.7408120924718435,3374000.0,0.3648553663152203,0.0,-41195000.0,-4.454717491213842,2346250.0,-43520250.0,-4.706163828061638,-0.034841,-0.034841,1249113503,1249113503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
63,2004-01-31,0271.HK,HKD,2004-01-31,2004-01-31,Q1,9247500.0,2926250.0,6321250.0,0.6835631251689646,0.0,5109250.0,0.0,0.0,0.0,5873500.0,0.0,0.0,3374000.0,2.7408120924718435,3374000.0,0.3648553663152203,0.0,-41195000.0,-4.454717491213842,2346250.0,-43520250.0,-4.706163828061638,-0.034841,-0.034841,1249113503,1249113503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
64,2003-09-30,0271.HK,HKD,2003-09-30,2003-09-30,Q3,14442500.0,5307000.0,9135500.0,0.632542842305695,0.0,6068500.0,0.0,0.0,0.0,84337750.0,0.0,0.0,-69895250.0,-0.20663063655970898,-69895250.0,-4.839553401419422,0.0,-89997000.0,-6.231400380820495,122750.0,-73233750.0,-5.070711441924875,-0.05863625,-0.05863625,1248947674,1248947674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
65,2003-06-30,0271.HK,HKD,2003-06-30,2003-06-30,Q2,14442500.0,5307000.0,9135500.0,0.632542842305695,0.0,6068500.0,0.0,0.0,0.0,84337750.0,0.0,0.0,-69895250.0,-0.20663063655970898,-69895250.0,-4.839553401419422,0.0,-89997000.0,-6.231400380820495,122750.0,-73233750.0,-5.070711441924875,-0.05863625,-0.05863625,1248947674,1248947674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
66,2003-03-31,0271.HK,HKD,2003-03-31,2003-03-31,Q1,14442500.0,5307000.0,9135500.0,0.632542842305695,0.0,6068500.0,0.0,0.0,0.0,84337750.0,0.0,0.0,-69895250.0,-0.20663063655970898,-69895250.0,-4.839553401419422,0.0,-89997000.0,-6.231400380820495,122750.0,-73233750.0,-5.070711441924875,-0.05863625,-0.05863625,1248947674,1248947674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
67,2003-01-31,0271.HK,HKD,2003-01-31,2003-01-31,Q1,14442500.0,5307000.0,9135500.0,0.632542842305695,0.0,6068500.0,0.0,0.0,0.0,84337750.0,0.0,0.0,-69895250.0,-0.20663063655970898,-69895250.0,-4.839553401419422,0.0,-89997000.0,-6.231400380820495,122750.0,-73233750.0,-5.070711441924875,-0.05863625,-0.05863625,1248947674,1248947674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
68,2002-09-30,0271.HK,HKD,2002-09-30,2002-09-30,Q3,16774000.0,6916250.0,9857750.0,0.5876803386192918,0.0,6101000.0,0.0,0.0,0.0,14183750.0,0.0,0.0,2590250.0,6.475822797027314,2590250.0,0.15442053177536663,0.0,1457750.0,0.08690532967688089,1235000.0,254750.0,0.015187194467628473,0.0002045,0.0002045,1245444444,1245444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
69,2002-06-30,0271.HK,HKD,2002-06-30,2002-06-30,Q2,16774000.0,6916250.0,9857750.0,0.5876803386192918,0.0,6101000.0,0.0,0.0,0.0,14183750.0,0.0,0.0,2590250.0,6.475822797027314,2590250.0,0.15442053177536663,0.0,1457750.0,0.08690532967688089,1235000.0,254750.0,0.015187194467628473,0.0002045,0.0002045,1245444444,1245444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
70,2002-03-31,0271.HK,HKD,2002-03-31,2002-03-31,Q1,16774000.0,6916250.0,9857750.0,0.5876803386192918,0.0,6101000.0,0.0,0.0,0.0,14183750.0,0.0,0.0,2590250.0,6.475822797027314,2590250.0,0.15442053177536663,0.0,1457750.0,0.08690532967688089,1235000.0,254750.0,0.015187194467628473,0.0002045,0.0002045,1245444444,1245444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
71,2002-01-31,0271.HK,HKD,2002-01-31,2002-01-31,Q1,16774000.0,6916250.0,9857750.0,0.5876803386192918,0.0,6101000.0,0.0,0.0,0.0,14183750.0,0.0,0.0,2590250.0,6.475822797027314,2590250.0,0.15442053177536663,0.0,1457750.0,0.08690532967688089,1235000.0,254750.0,0.015187194467628473,0.0002045,0.0002045,1245444444,1245444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
72,2001-09-30,0271.HK,HKD,2001-09-30,2001-09-30,Q3,63414250.0,50658500.0,12755750.0,0.2011495838869024,0.0,7610000.0,0.0,0.0,0.0,58898750.0,0.0,0.0,4515500.0,14.043682870114052,4515500.0,0.07120639288487998,0.0,604750.0,0.009536500076875466,163000.0,1670250.0,0.026338717244152536,0.134091,0.134091,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
73,2001-06-30,0271.HK,HKD,2001-06-30,2001-06-30,Q2,63414250.0,50658500.0,12755750.0,0.2011495838869024,0.0,7610000.0,0.0,0.0,0.0,58898750.0,0.0,0.0,4515500.0,14.043682870114052,4515500.0,0.07120639288487998,0.0,604750.0,0.009536500076875466,163000.0,1670250.0,0.026338717244152536,0.134091,0.134091,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
74,2001-03-31,0271.HK,HKD,2001-03-31,2001-03-31,Q1,63414250.0,50658500.0,12755750.0,0.2011495838869024,0.0,7610000.0,0.0,0.0,0.0,58898750.0,0.0,0.0,4515500.0,14.043682870114052,4515500.0,0.07120639288487998,0.0,604750.0,0.009536500076875466,163000.0,1670250.0,0.026338717244152536,0.134091,0.134091,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
75,2001-01-31,0271.HK,HKD,2001-01-31,2001-01-31,Q1,63414250.0,50658500.0,12755750.0,0.2011495838869024,0.0,7610000.0,0.0,0.0,0.0,58898750.0,0.0,0.0,4515500.0,14.043682870114052,4515500.0,0.07120639288487998,0.0,604750.0,0.009536500076875466,163000.0,1670250.0,0.026338717244152536,0.134091,0.134091,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
76,2000-09-30,0271.HK,HKD,2000-09-30,2000-09-30,Q3,131325250.0,116318750.0,15006500.0,0.11426972345379126,0.0,10316250.0,0.0,0.0,0.0,132656250.0,0.0,0.0,-1331000.0,-98.66660405709993,-1331000.0,-0.010135141566454281,0.0,-6365750.0,-0.04847316110192061,50000.0,-7068000.0,-0.05382057144380079,-0.005659,-0.005659,1248963855,1248963855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
77,2000-06-30,0271.HK,HKD,2000-06-30,2000-06-30,Q2,131325250.0,116318750.0,15006500.0,0.11426972345379126,0.0,10316250.0,0.0,0.0,0.0,132656250.0,0.0,0.0,-1331000.0,-98.66660405709993,-1331000.0,-0.010135141566454281,0.0,-6365750.0,-0.04847316110192061,50000.0,-7068000.0,-0.05382057144380079,-0.005659,-0.005659,1248963855,1248963855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
78,2000-03-31,0271.HK,HKD,2000-03-31,2000-03-31,Q1,131325250.0,116318750.0,15006500.0,0.11426972345379126,0.0,10316250.0,0.0,0.0,0.0,132656250.0,0.0,0.0,-1331000.0,-98.66660405709993,-1331000.0,-0.010135141566454281,0.0,-6365750.0,-0.04847316110192061,50000.0,-7068000.0,-0.05382057144380079,-0.005659,-0.005659,1248963855,1248963855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
79,2000-01-31,0271.HK,HKD,2000-01-31,2000-01-31,Q1,131325250.0,116318750.0,15006500.0,0.11426972345379126,0.0,10316250.0,0.0,0.0,0.0,132656250.0,0.0,0.0,-1331000.0,-98.66660405709993,-1331000.0,-0.010135141566454281,0.0,-6365750.0,-0.04847316110192061,50000.0,-7068000.0,-0.05382057144380079,-0.005659,-0.005659,1248963855,1248963855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
