,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0943.HK,HKD,2007-06-30,2007-06-30,Q2,39914250,31385000,8529250.0,0.21368934653663793,0.0,10747250.0,0.0,0.0,0.0,43280500,0.0,1367000.0,-1999250.0,-0.05008862749519282,-3366250.0,-0.08433704754567604,0.0,-1285250.0,-0.032200279348854104,89500.0,-1374750.0,-0.034442586294368555,0.40808,0.40808,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
50,2007-03-31,0943.HK,HKD,2007-03-31,2007-03-31,Q1,39914250,31385000,8529250.0,0.21368934653663793,0.0,10747250.0,0.0,0.0,0.0,43280500,0.0,1367000.0,-1999250.0,-0.05008862749519282,-3366250.0,-0.08433704754567604,0.0,-1285250.0,-0.032200279348854104,89500.0,-1374750.0,-0.034442586294368555,0.40808,0.40808,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
51,2007-01-31,0943.HK,HKD,2007-01-31,2007-01-31,Q1,39914250,31385000,8529250.0,0.21368934653663793,0.0,10747250.0,0.0,0.0,0.0,43280500,0.0,1367000.0,-1999250.0,-0.05008862749519282,-3366250.0,-0.08433704754567604,0.0,-1285250.0,-0.032200279348854104,89500.0,-1374750.0,-0.034442586294368555,0.40808,0.40808,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
52,2006-09-30,0943.HK,HKD,2006-09-30,2006-09-30,Q3,43569250,34236750,9332500.0,0.21419923455189152,0.0,10691000.0,0.0,0.0,0.0,47124000,0.0,1258250.0,-2296500.0,-0.05270919283669102,-3554750.0,-0.08158850565479094,0.0,-2995000.0,-0.06874114197513154,0.0,-2995000.0,-0.06874114197513154,2.04040025,2.04040025,2815411.0,2815411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
53,2006-06-30,0943.HK,HKD,2006-06-30,2006-06-30,Q2,43569250,34236750,9332500.0,0.21419923455189152,0.0,10691000.0,0.0,0.0,0.0,47124000,0.0,1258250.0,-2296500.0,-0.05270919283669102,-3554750.0,-0.08158850565479094,0.0,-2995000.0,-0.06874114197513154,0.0,-2995000.0,-0.06874114197513154,2.04040025,2.04040025,2815411.0,2815411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
54,2006-03-31,0943.HK,HKD,2006-03-31,2006-03-31,Q1,43569250,34236750,9332500.0,0.21419923455189152,0.0,10691000.0,0.0,0.0,0.0,47124000,0.0,1258250.0,-2296500.0,-0.05270919283669102,-3554750.0,-0.08158850565479094,0.0,-2995000.0,-0.06874114197513154,0.0,-2995000.0,-0.06874114197513154,2.04040025,2.04040025,2815411.0,2815411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
55,2006-01-31,0943.HK,HKD,2006-01-31,2006-01-31,Q1,43569250,34236750,9332500.0,0.21419923455189152,0.0,10691000.0,0.0,0.0,0.0,47124000,0.0,1258250.0,-2296500.0,-0.05270919283669102,-3554750.0,-0.08158850565479094,0.0,-2995000.0,-0.06874114197513154,0.0,-2995000.0,-0.06874114197513154,2.04040025,2.04040025,2815411.0,2815411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
56,2005-09-30,0943.HK,HKD,2005-09-30,2005-09-30,Q3,42076750,32309000,9767750.0,0.2321412656633414,0.0,9383250.0,0.0,0.0,0.0,48595750,0.0,1240750.0,-5278250.0,-0.12544338619308762,-6519000.0,-0.15493116744995752,0.0,-6805750.0,-0.16174609493366288,0.0,-6805750.0,-0.16174609493366288,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
57,2005-06-30,0943.HK,HKD,2005-06-30,2005-06-30,Q2,42076750,32309000,9767750.0,0.2321412656633414,0.0,9383250.0,0.0,0.0,0.0,48595750,0.0,1240750.0,-5278250.0,-0.12544338619308762,-6519000.0,-0.15493116744995752,0.0,-6805750.0,-0.16174609493366288,0.0,-6805750.0,-0.16174609493366288,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
58,2005-03-31,0943.HK,HKD,2005-03-31,2005-03-31,Q1,42076750,32309000,9767750.0,0.2321412656633414,0.0,9383250.0,0.0,0.0,0.0,48595750,0.0,1240750.0,-5278250.0,-0.12544338619308762,-6519000.0,-0.15493116744995752,0.0,-6805750.0,-0.16174609493366288,0.0,-6805750.0,-0.16174609493366288,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
59,2005-01-31,0943.HK,HKD,2005-01-31,2005-01-31,Q1,42076750,32309000,9767750.0,0.2321412656633414,0.0,9383250.0,0.0,0.0,0.0,48595750,0.0,1240750.0,-5278250.0,-0.12544338619308762,-6519000.0,-0.15493116744995752,0.0,-6805750.0,-0.16174609493366288,0.0,-6805750.0,-0.16174609493366288,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
60,2004-09-30,0943.HK,HKD,2004-09-30,2004-09-30,Q3,42570750,33247000,9323750.0,0.219017752799751,0.0,10366250.0,0.0,0.0,0.0,47090750,0.0,1268750.0,-3251250.0,-0.0763728616479625,-4520000.0,-0.10617618904999325,0.0,-5353750.0,-0.12576123277132772,0.0,-5353750.0,-0.12576123277132772,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
61,2004-06-30,0943.HK,HKD,2004-06-30,2004-06-30,Q2,42570750,33247000,9323750.0,0.219017752799751,0.0,10366250.0,0.0,0.0,0.0,47090750,0.0,1268750.0,-3251250.0,-0.0763728616479625,-4520000.0,-0.10617618904999325,0.0,-5353750.0,-0.12576123277132772,0.0,-5353750.0,-0.12576123277132772,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
62,2004-03-31,0943.HK,HKD,2004-03-31,2004-03-31,Q1,42570750,33247000,9323750.0,0.219017752799751,0.0,10366250.0,0.0,0.0,0.0,47090750,0.0,1268750.0,-3251250.0,-0.0763728616479625,-4520000.0,-0.10617618904999325,0.0,-5353750.0,-0.12576123277132772,0.0,-5353750.0,-0.12576123277132772,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
63,2004-01-31,0943.HK,HKD,2004-01-31,2004-01-31,Q1,42570750,33247000,9323750.0,0.219017752799751,0.0,10366250.0,0.0,0.0,0.0,47090750,0.0,1268750.0,-3251250.0,-0.0763728616479625,-4520000.0,-0.10617618904999325,0.0,-5353750.0,-0.12576123277132772,0.0,-5353750.0,-0.12576123277132772,2.04040025,2.04040025,2374321.0,2374321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
64,2003-09-30,0943.HK,HKD,2003-09-30,2003-09-30,Q3,24084750,19958500,4126250.0,0.17132210216008054,0.0,10785000.0,0.0,0.0,0.0,45027750,0.0,4244750.0,-16698250.0,-0.6933121581083466,-20943000.0,-0.8695543860741756,0.0,-23423500.0,-0.9725448676029438,0.0,-22299750.0,-0.9258867125463208,-10.202001,-10.202001,2185821.0,2185821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
65,2003-06-30,0943.HK,HKD,2003-06-30,2003-06-30,Q2,24084750,19958500,4126250.0,0.17132210216008054,0.0,10785000.0,0.0,0.0,0.0,45027750,0.0,4244750.0,-16698250.0,-0.6933121581083466,-20943000.0,-0.8695543860741756,0.0,-23423500.0,-0.9725448676029438,0.0,-22299750.0,-0.9258867125463208,-10.202001,-10.202001,2185821.0,2185821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
66,2003-03-31,0943.HK,HKD,2003-03-31,2003-03-31,Q1,24084750,19958500,4126250.0,0.17132210216008054,0.0,10785000.0,0.0,0.0,0.0,45027750,0.0,4244750.0,-16698250.0,-0.6933121581083466,-20943000.0,-0.8695543860741756,0.0,-23423500.0,-0.9725448676029438,0.0,-22299750.0,-0.9258867125463208,-10.202001,-10.202001,2185821.0,2185821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
67,2003-01-31,0943.HK,HKD,2003-01-31,2003-01-31,Q1,24084750,19958500,4126250.0,0.17132210216008054,0.0,10785000.0,0.0,0.0,0.0,45027750,0.0,4244750.0,-16698250.0,-0.6933121581083466,-20943000.0,-0.8695543860741756,0.0,-23423500.0,-0.9725448676029438,0.0,-22299750.0,-0.9258867125463208,-10.202001,-10.202001,2185821.0,2185821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
68,2002-09-30,0943.HK,HKD,2002-09-30,2002-09-30,Q3,22508250,17042500,5465750.0,0.24283318338831317,0.0,11920250.0,0.0,0.0,0.0,47190250,0.0,3518250.0,-21163750.0,-0.940266346783957,-24682000.0,-1.0965757000211034,0.0,-29631500.0,-1.3164728488443127,-539250.0,-29092250.0,-1.2925149667344196,16.3232015,16.3232015,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
69,2002-06-30,0943.HK,HKD,2002-06-30,2002-06-30,Q2,22508250,17042500,5465750.0,0.24283318338831317,0.0,11920250.0,0.0,0.0,0.0,47190250,0.0,3518250.0,-21163750.0,-0.940266346783957,-24682000.0,-1.0965757000211034,0.0,-29631500.0,-1.3164728488443127,-539250.0,-29092250.0,-1.2925149667344196,16.3232015,16.3232015,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
70,2002-03-31,0943.HK,HKD,2002-03-31,2002-03-31,Q1,22508250,17042500,5465750.0,0.24283318338831317,0.0,11920250.0,0.0,0.0,0.0,47190250,0.0,3518250.0,-21163750.0,-0.940266346783957,-24682000.0,-1.0965757000211034,0.0,-29631500.0,-1.3164728488443127,-539250.0,-29092250.0,-1.2925149667344196,16.3232015,16.3232015,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
71,2002-01-31,0943.HK,HKD,2002-01-31,2002-01-31,Q1,22508250,17042500,5465750.0,0.24283318338831317,0.0,11920250.0,0.0,0.0,0.0,47190250,0.0,3518250.0,-21163750.0,-0.940266346783957,-24682000.0,-1.0965757000211034,0.0,-29631500.0,-1.3164728488443127,-539250.0,-29092250.0,-1.2925149667344196,16.3232015,16.3232015,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
72,2001-09-30,0943.HK,HKD,2001-09-30,2001-09-30,Q3,31108500,25368750,5739750.0,0.18450744973238825,0.0,18439500.0,0.0,0.0,0.0,335720000,0.0,6055000.0,-298556500.0,-9.597264413263256,-304611500.0,-9.791905749232525,0.0,-304678000.0,-9.794043428644905,0.0,-304678000.0,-9.794043428644905,208.120819,208.120819,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
73,2001-06-30,0943.HK,HKD,2001-06-30,2001-06-30,Q2,31108500,25368750,5739750.0,0.18450744973238825,0.0,18439500.0,0.0,0.0,0.0,335720000,0.0,6055000.0,-298556500.0,-9.597264413263256,-304611500.0,-9.791905749232525,0.0,-304678000.0,-9.794043428644905,0.0,-304678000.0,-9.794043428644905,208.120819,208.120819,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
74,2001-03-31,0943.HK,HKD,2001-03-31,2001-03-31,Q1,31108500,25368750,5739750.0,0.18450744973238825,0.0,18439500.0,0.0,0.0,0.0,335720000,0.0,6055000.0,-298556500.0,-9.597264413263256,-304611500.0,-9.791905749232525,0.0,-304678000.0,-9.794043428644905,0.0,-304678000.0,-9.794043428644905,208.120819,208.120819,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
75,2001-01-31,0943.HK,HKD,2001-01-31,2001-01-31,Q1,31108500,25368750,5739750.0,0.18450744973238825,0.0,18439500.0,0.0,0.0,0.0,335720000,0.0,6055000.0,-298556500.0,-9.597264413263256,-304611500.0,-9.791905749232525,0.0,-304678000.0,-9.794043428644905,0.0,-304678000.0,-9.794043428644905,208.120819,208.120819,2160981.0,2160981.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
