,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,AVY,USD,2010-05-12,2010-05-12 17:13:03,Q1,1554700000,1113900000.0,440800000.0,0.2835273686241719,22800000.0,317300000.0,0.0,4700000.0,363899999.9999999,1477799999.9999998,-17000000.0,61800000.0,138700000.0,0.08921335305846788,76900000.0,0.04946291889110439,4700000.0,76900000.0,0.04946291889110439,22200000.0,54700000.0,0.035183636714478675,0.5141,0.5141,106400000,106400000,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/0000950123-10-048545-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm,1620588997,15:36:37,20210509
44,2010-01-02,AVY,USD,2010-03-01,2010-02-26 19:21:59,Q4,1521800000,1106700000.0,415100000.0,0.27276908923643056,0.0,341400000.0,0.0,16900000.0,388599999.9999999,1495300000.0,-18000000.0,73300000.00000001,99800000.00000001,0.0655802339334998,26500000.0,0.017413589170718887,16900000.0,26500000.0,0.017413589170718887,-23400000.0,49900000.0,0.0327901169667499,0.46943,0.46943,106300000,106300000,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm,1620588997,15:36:37,20210509
45,2009-10-03,AVY,USD,2009-11-12,2009-11-12 06:08:43,Q3,1549300000,1113300000.0,436000000.0,0.28141741431614276,0.0,323100000.0,0.0,27000000.0,377700000.00000006,1491000000.0,-20000000.0,61399999.999999985,119699999.99999999,0.0772606983799135,58300000.0,0.03762989737300716,27000000.0,58300000.0,0.03762989737300716,-4200000.0,62500000.0,0.04034079907054799,0.58962,0.58962,106000000,106000000,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/0000950123-09-061153-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/v54296e10vq.htm,1620588997,15:36:37,20210509
46,2009-07-04,AVY,USD,2009-08-12,2009-08-12 16:23:13,Q2,1455400000,1065100000.0,390300000.0,0.26817369795245294,0.0,300100000.0,0.0,26300000.0,350100000.0000001,1415200000.0000002,-20000000.0,61400000.00000001,101600000.0,0.06980898722000825,40200000.0,0.02762127250240484,25800000.0,40200000.0,0.02762127250240484,400000.0,39800000.0,0.0273464339700426,0.37654,0.37654,105700000,105700000,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/0000950123-09-034055-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/v53459e10vq.htm,1620588997,15:36:37,20210509
47,2009-04-04,AVY,USD,2009-05-14,2009-05-14 16:15:28,Q1,1426200000,1081100000.0,345100000.0,0.24197167297714206,0.0,304200000.0,0.0,17200000.0,1261000000.0,2342100000.0,-27000000.0,71199999.99999999,-844700000.0,-0.5922731734679568,-915900000.0,-0.6421960454354227,17100000.0,-915900000.0,-0.6421960454354227,-17000000.0,-898900000.0,-0.6302762585892582,-8.989,-8.989,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000095013409010693/0000950134-09-010693-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm,1620588997,15:36:37,20210509
48,2008-12-27,AVY,USD,2009-02-25,2009-02-25 17:22:29,Q4,1511500000,1133100000.0,378400000.0,0.2503473370823685,0.0,309800000.0,0.0,10600000.0,350200000.00000006,1483300000.0,-28000000.0,67899999.99999999,96099999.99999999,0.06357922593450215,28200000.0,0.018656963281508437,10600000.0,28200000.0,0.018656963281508437,-14400000.0,42600000.0,0.02818392325504466,0.43205,0.43205,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/0000950148-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm,1620588997,15:36:37,20210509
49,2008-09-27,AVY,USD,2008-11-06,2008-11-06 14:40:25,Q3,1724800000,1290500000.0,434300000.0,0.2517973098330241,0.0,325500000.0,0.0,8700000.0,367000000.0,1657500000.0,-29000000.0,75300000.00000001,142600000.0,0.08267625231910947,67300000.0,0.03901901669758812,8700000.0,67300000.0,0.03901901669758812,4600000.0,62700000.0,0.03635204081632653,0.63397,0.63397,98900000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/0000950134-08-019653-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/v50394e10vq.htm,1620588997,15:36:37,20210509
50,2008-06-28,AVY,USD,2008-08-07,2008-08-06 20:46:24,Q2,1828900000,1338600000.0,490300000.0,0.26808464104106294,0.0,341000000.0,0.0,4100000.0,376100000.0000001,1714700000.0000002,-29000000.0,67300000.0,181500000.0,0.09923998031603697,114200000.0,0.06244190497020067,2700000.0,114200000.0,0.06244190497020067,21800000.0,92400000.0,0.05052217179725518,0.93428,0.93428,98900000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/0000950134-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/v42547e10vq.htm,1620588997,15:36:37,20210509
51,2008-03-29,AVY,USD,2008-05-08,2008-05-08 15:42:35,Q1,1645200000,1221200000.0,424000000.0,0.2577194262095794,0.0,328000000.0,0.0,3300000.0,363099999.9999999,1584300000.0,-29000000.0,67900000.0,128800000.0,0.07828835399951374,60900000.0,0.03701677607585704,3300000.0,60900000.0,0.03701677607585704,-7500000.0,68400000.0,0.04157549234135667,0.69371,0.69371,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000095014808000188/0000950148-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm,1620588997,15:36:37,20210509
52,2007-12-29,AVY,USD,2008-02-27,2008-02-27 15:45:11,Q4,1714000000,1232500000.0,481500000.0,0.2809218203033839,0.0,333000000.0,0.0,11100000.0,383500000.0,1616000000.0,-35000000.0,62699999.99999998,160699999.99999997,0.093757292882147,98000000.0,0.057176196032672114,11100000.0,98000000.0,0.057176196032672114,18600000.0,79400000.0,0.04632438739789965,0.80527,0.80527,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm,1620588997,15:36:37,20210509
53,2007-09-29,AVY,USD,2007-11-07,2007-11-07 15:42:54,Q3,1680400000,1214200000.0,466200000.0,0.27743394429897644,0.0,330400000.0,0.0,12300000.0,399700000.00000006,1613900000.0,-35000000.0,71100000.00000001,137600000.0,0.0818852654129969,66500000.0,0.03957391097357772,12300000.0,66500000.0,0.03957391097357772,7700000.0,58800000.0,0.03499166865032135,0.59454,0.59454,98900000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/0000950134-07-023158-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/a35178e10vq.htm,1620588997,15:36:37,20210509
54,2007-06-30,AVY,USD,2007-08-09,2007-08-09 13:49:01,Q2,1523500000,1113700000.0,409800000.0,0.26898588775845095,0.0,270800000.0,0.0,0.0,270800000.0,1384500000.0,0.0,52300000.0,191300000.0,0.12556613062028224,139000000.0,0.09123728257302265,-7500000.0,111400000.0,0.0731211027239908,25600000.0,85800000.0,0.05631768953068592,0.88,0.87,98000000,98700000,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/0000950134-07-017499-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/a32652e10vq.htm,1620588997,15:36:37,20210509
55,2007-03-31,AVY,USD,2007-05-10,2007-05-10 15:19:53,Q1,1389900000,1025500000.0,364400000.0,0.26217713504568674,0.0,248300000.0,0.0,0.0,248300000.0,1273800000.0,0.0,48500000.0,164600000.0,0.11842578602777178,116100000.0,0.08353118929419383,-2100000.0,98900000.0,0.07115619828764659,19700000.0,79200000.0,0.05698251672782215,0.81,0.8,98000000,98800000,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/0000950134-07-011071-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm,1620588997,15:36:37,20210509
56,2006-12-30,AVY,USD,2007-02-28,2007-02-28 15:25:44,Q4,1411400000,1016800000.0,394600000.0,0.279580558310897,0.0,262400000.0,0.0,5100000.0,280799999.99999994,1297600000.0,-13000000.0,49400000.00000001,163200000.0,0.11562987105002126,113800000.0,0.08062916253365453,5100000.0,113800000.0,0.08062916253365453,8700000.0,104700000.0,0.07418166359642908,1.04283,1.04283,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm,1620588997,15:36:37,20210509
57,2006-09-30,AVY,USD,2006-11-09,2006-11-09 14:43:27,Q3,1417600000,1026900000.0,390700000.0,0.27560665914221216,0.0,252600000.0,0.0,0.0,252600000.0,1279500000.0,0.0,49300000.0,187400000.0,0.13219525959367945,138100000.0,0.09741817155756208,-19500000.0,104500000.0,0.07371613995485328,19200000.0,85000000.0,0.05996049661399549,0.8491508491508492,0.845771144278607,100100000,100500000,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/0000950134-06-021069-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/a24954e10vq.htm,1620588997,15:36:37,20210509
58,2006-07-01,AVY,USD,2006-08-10,2006-08-09 20:14:55,Q2,1409700000,1016700000.0,393000000.0,0.2787827197276016,0.0,251300000.0,0.0,4000000.0,268899999.9999999,1285599999.9999998,-14000000.0,49500000.00000001,173600000.0,0.12314676881606015,124100000.0,0.08803291480456835,4000000.0,124100000.0,0.08803291480456835,27700000.0,112000000.0,0.07944952826842591,1.11554,1.11554,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/0000950134-06-015585-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/a22848e10vq.htm,1620588997,15:36:37,20210509
59,2006-04-01,AVY,USD,2006-05-11,2006-05-11 16:51:49,Q1,1337200000,982000000.0,355200000.0,0.26562967394555786,0.0,244800000.0,0.0,7600000.0,266900000.0000001,1248900000.0,-14000000.0,49700000.0,138000000.0,0.10320071791803768,88300000.0,0.06603350284175889,7600000.0,88300000.0,0.06603350284175889,19400000.0,68700000.0,0.051376009572240505,0.68631,0.68631,100100000,100100000,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/0000950129-06-005382-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm,1620588997,15:36:37,20210509
60,2005-12-31,AVY,USD,2006-03-15,2006-03-15 14:39:54,Q4,1346100000,934800000.0,411300000.0,0.3055493648317361,0.0,281400000.0,0.0,0.0,281400000.0,1216200000.0,0.0,52000000.0,181900000.0,0.1351311195304955,129900000.0,0.09650100289725874,-56900000.0,60100000.0,0.044647500185721715,1600000.0,-6900000.0,-0.005125919322487185,-0.06858846918489066,-0.06858846918489066,100600000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm,1620588997,15:36:37,20210509
61,2005-10-01,AVY,USD,2005-11-10,2005-11-10 13:23:27,Q3,1355000000,997400000.0,357600000.0,0.26391143911439113,0.0,228800000.0,0.0,1300000.0,244800000.00000006,1242200000.0,-15000000.0,49300000.00000001,162100000.0,0.1196309963099631,112800000.0,0.08324723247232473,1300000.0,112800000.0,0.08324723247232473,26800000.0,86200000.0,0.06361623616236162,0.85686,0.85686,100600000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/0001193125-05-222814-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/d10q.htm,1620588997,15:36:37,20210509
62,2005-07-02,AVY,USD,2005-08-11,2005-08-11 12:09:15,Q2,1411700000,1023600000.0,388100000.0,0.27491676701848833,0.0,254500000.0,0.0,2100000.0,272300000.00000006,1295900000.0,-16000000.0,50399999.99999999,166200000.0,0.11773039597648226,115800000.0,0.08202875965148403,2100000.0,115800000.0,0.08202875965148403,26200000.0,89400000.0,0.0633279025288659,0.88867,0.88867,100600000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/0000950129-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/a11644e10vq.htm,1620588997,15:36:37,20210509
63,2005-04-02,AVY,USD,2005-05-12,2005-05-12 16:25:35,Q1,1342800000,990900000.0,351900000.0,0.2620643431635389,0.0,254400000.0,0.0,3300000.0,272199999.99999994,1263100000.0,-14000000.0,49800000.00000001,129500000.0,0.09644027405421507,79700000.0,0.05935358951444742,3300000.0,79700000.0,0.05935358951444742,20600000.0,57700000.0,0.04296991361334525,0.57299,0.57299,100700000,100700000,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/0001193125-05-105576-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm,1620588997,15:36:37,20210509
64,2005-01-01,AVY,USD,2005-03-17,2005-03-17 17:05:35,Q4,1427800000,995700000.0,432100000.0,0.3026334220479059,0.0,306300000.0,0.0,0.0,321700000.00000006,1317400000.0,-16000000.0,49099999.99999999,159500000.0,0.11171032357473036,110400000.0,0.0773217537470234,-35000000.0,110400000.0,0.0773217537470234,26400000.0,83600000.0,0.05855161787365177,0.83101,0.83101,100600000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm,1620588997,15:36:37,20210509
65,2004-09-25,AVY,USD,2004-11-04,2004-11-04 16:11:47,Q3,1318500000,932700000.0,385800000.0,0.2926052332195677,0.0,267800000.0,0.0,0.0,282099999.9999999,1214800000.0,-14000000.0,46499999.99999999,150200000.0,0.11391733029958286,103700000.0,0.07864998103905954,0.0,103700000.0,0.07864998103905954,27800000.0,75000000.0,0.05688282138794084,0.74701,0.74701,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/0001193125-04-186320-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/d10q.htm,1620588997,15:36:37,20210509
66,2004-06-26,AVY,USD,2004-08-04,2004-08-04 15:32:51,Q2,1324000000,933400000.0,390600000.0,0.29501510574018125,0.0,274000000.0,0.0,13800000.0,301900000.0,1235300000.0,-14000000.0,46400000.00000001,135100000.0,0.1020392749244713,88700000.0,0.06699395770392749,13800000.0,88700000.0,0.06699395770392749,20200000.0,68500000.0,0.05173716012084592,0.68159,0.68159,100500000,100500000,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/0001193125-04-131264-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/d10q.htm,1620588997,15:36:37,20210509
67,2004-03-27,AVY,USD,2004-05-06,2004-05-05 19:06:11,Q1,1246700000,880200000.0,366500000.0,0.29397609689580495,0.0,257700000.0,0.0,21400000.0,294000000.0,1174200000.0,-14000000.0,46200000.0,118700000.0,0.09521135798508061,72500000.0,0.05815352530680998,21400000.0,72500000.0,0.05815352530680998,19900000.0,52600000.0,0.04219138525707869,0.52443,0.52443,100300000,100300000,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/0001193125-04-079538-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm,1620588997,15:36:37,20210509
68,2003-12-27,AVY,USD,2004-03-11,2004-03-11 16:57:16,Q4,1231100000,858400000.0,372700000.0,0.3027373893266185,0.0,269000000.0,0.0,34300000.0,317699999.99999994,1176100000.0,-14000000.0,50699999.99999999,105700000.0,0.08585817561530339,55000000.0,0.04467549346113232,34300000.0,55000000.0,0.04467549346113232,15100000.0,59300000.0,0.04816830476809358,0.593,0.593,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm,1620588997,15:36:37,20210509
69,2003-09-27,AVY,USD,2003-11-10,2003-11-10 17:09:20,Q3,1204100000,848600000.0,355500000.0,0.2952412590316419,0.0,253300000.0,0.0,200000.0,267400000.0,1116000000.0,-14000000.0,44800000.0,132900000.0,0.11037289261689229,88100000.0,0.07316668050826343,200000.0,88100000.0,0.07316668050826343,23300000.0,66500000.0,0.05522797109874595,0.665,0.665,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/0001193125-03-076352-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/d10q.htm,1620588997,15:36:37,20210509
70,2003-06-28,AVY,USD,2003-08-07,2003-08-07 16:43:51,Q2,1192200000,820800000.0,371400000.0,0.31152491192752896,0.0,265500000.0,0.0,-4000000.0,276000000.0,1096800000.0,-15000000.0,42400000.00000001,137800000.0,0.1155846334507633,95400000.0,0.08002013085052843,-4000000.0,95400000.0,0.08002013085052843,25700000.0,71300000.0,0.05980540177822513,0.713,0.713,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/0001193125-03-030973-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/d10q.htm,1620588997,15:36:37,20210509
71,2003-03-29,AVY,USD,2003-05-13,2003-05-13 16:29:23,Q1,1135200000,776800000.0,358400000.0,0.3157152924594785,0.0,247100000.0,0.0,0.0,262000000.0,1038800000.0,-14000000.0,43599999.99999999,140000000.0,0.12332628611698379,96400000.0,0.08491895701198027,0.0,96400000.0,0.08491895701198027,28000000.0,70800000.0,0.06236786469344609,0.708,0.708,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/0000898430-03-002893-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/d10q.htm,1620588997,15:36:37,20210509
72,2002-12-28,AVY,USD,2003-03-28,2003-03-28,Q4,1092000000,751700000.0,340300000.0,0.31163003663003663,0.0,234400000.0,0.0,16900000.0,264400000.0,1016100000.0,0.0,41099999.99999999,117000000.0,0.10714285714285714,75900000.0,0.06950549450549451,16900000.0,75900000.0,0.06950549450549451,22300000.0,55500000.0,0.050824175824175824,0.55667,0.55667,99700000,99700000,https://www.sec.gov/Archives/edgar/data/8818/000089843003002164/0000898430-03-002164-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843003002164/d10k.htm,1620588997,15:36:37,20210509
73,2002-09-28,AVY,USD,2002-09-28,2002-09-28,Q3,1101700000,753100000.0,348600000.0,0.31642007806117817,0.0,237500000.0,0.0,15200000.0,264600000.0,1017700000.0,0.0,38400000.0,122400000.0,0.11110102568757375,84000000.0,0.07624580194245258,15200000.0,84000000.0,0.07624580194245258,22900000.0,63100000.0,0.057275120268675685,0.63545,0.63545,99300000,99300000,,,1620588997,15:36:37,20210509
74,2002-06-29,AVY,USD,2002-06-29,2002-06-29,Q2,1044000000,701700000.0,342300000.0,0.3278735632183908,0.0,229400000.0,0.0,0.0,239099999.9999999,940799999.9999999,0.0,35000000.0,138200000.0,0.13237547892720306,103200000.0,0.09885057471264368,0.0,103200000.0,0.09885057471264368,31000000.0,73800000.0,0.0706896551724138,0.74245,0.74245,99400000,99400000,,,1620588997,15:36:37,20210509
75,2002-03-30,AVY,USD,2002-05-09,2002-05-09,Q1,918200000,613800000.0,304400000.0,0.33151818775865827,0.0,203900000.0,0.0,0.0,213200000.00000006,827000000.0,0.0,36300000.0,127500000.0,0.1388586364626443,91200000.0,0.09932476584622087,0.0,91200000.0,0.09932476584622087,28300000.0,64800000.0,0.07057285994336746,0.65521,0.65521,98900000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000102140802006449/0001021408-02-006449-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000102140802006449/d10q.txt,1620588997,15:36:37,20210509
76,2001-12-29,AVY,USD,2002-12-27,2002-12-27,Q4,912600000,616000000.0,296600000.0,0.3250054788516327,0.0,203300000.0,0.0,-300000.0,213500000.0,829500000.0,0.0,36500000.0,119600000.0,0.13105413105413105,83100000.0,0.09105851413543721,-300000.0,83100000.0,0.09105851413543721,25000000.0,58100000.0,0.06366425597194827,0.58985,0.58985,98500000,98500000,https://www.sec.gov/Archives/edgar/data/8818/000089843002004661/0000898430-02-004661-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843002004661/d10ka.htm,1620588997,15:36:37,20210509
77,2001-09-29,AVY,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,966700000,653900000.0,312800000.0,0.3235750491362367,0.0,209600000.0,0.0,0.0,222000000.0,875900000.0,0.0,38699999.99999999,129500000.0,0.1339608979000724,90800000.0,0.09392779559325541,0.0,90800000.0,0.09392779559325541,29100000.0,61700000.0,0.0638253853315403,0.62576,0.62576,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/0000898430-01-503427-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/d10q.txt,1620588997,15:36:37,20210509
78,2001-06-30,AVY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,960800000,649000000.0,311800000.0,0.32452123230641133,0.0,208400000.0,0.0,0.0,208400000.0,857400000.0,0.0,39100000.0,142500000.0,0.14831390507910075,103400000.0,0.10761865112406328,0.0,89900000.0,0.09356786011656952,30100000.0,59800000.0,0.062239800166527894,0.6114519427402862,0.6058763931104356,97800000,98700000,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/0000898430-01-501881-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/d10q.txt,1620588997,15:36:37,20210509
79,2001-03-31,AVY,USD,2001-03-31,2001-03-31,Q1,963200000,644200000.0,319000000.0,0.33118770764119604,0.0,209200000.0,0.0,0.0,209200000.0,853400000.0,0.0,39200000.0,149000000.0,0.15469269102990033,109800000.0,0.11399501661129569,0.0,96000000.0,0.09966777408637874,32200000.0,63600000.0,0.06602990033222592,0.6516393442622951,0.6456852791878173,97600000,98500000,,,1620588997,15:36:37,20210509
80,2000-12-30,AVY,USD,2001-03-29,2001-03-29,Q4,933100000,619000000.0,314100000.0,0.33661986925302756,0.0,202600000.0,0.0,0.0,216100000.00000003,835100000.0,0.0,39300000.00000001,137300000.0,0.1471439288393527,98000000.0,0.10502625656414104,0.0,98000000.0,0.10502625656414104,30500000.0,67500000.0,0.07233951344979102,0.68598,0.68598,98400000,98400000,https://www.sec.gov/Archives/edgar/data/8818/000089843001500041/0000898430-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843001500041/d10k405.txt,1620588997,15:36:37,20210509
81,2000-09-30,AVY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1001700000,622400000.0,379300000.0,0.37865628431666165,0.0,215800000.0,0.0,0.0,254800000.0,877200000.0,0.0,39000000.0,163500000.0,0.16322252171308774,124500000.0,0.12428870919436957,0.0,110300000.0,0.11011280822601577,37300000.0,73000000.0,0.07287611061195967,0.74,0.73,98100000,99400000,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/0000912057-00-049631-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/a2029689z10-q.txt,1620588997,15:36:37,20210509
82,2000-07-01,AVY,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,993400000,649700000.0,343700000.0,0.34598349104086973,0.0,218700000.0,0.0,0.0,233299999.99999994,883000000.0,0.0,39200000.0,149600000.0,0.1505939198711496,110400000.0,0.11113348097443125,0.0,110400000.0,0.11113348097443125,37600000.0,72800000.0,0.07328367223676263,0.7251,0.7251,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/0000912057-00-037691-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/a10-q.txt,1620588997,15:36:37,20210509
83,2000-04-01,AVY,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,965300000,631200000.0,334100000.0,0.3461100176111054,0.0,214200000.0,0.0,0.0,226500000.0,857700000.0,0.0,39400000.0,147000000.0,0.15228426395939088,107600000.0,0.11146793742877861,0.0,107600000.0,0.11146793742877861,37400000.0,70200000.0,0.07272350564591319,0.69643,0.69643,100800000,100800000,https://www.sec.gov/Archives/edgar/data/8818/000091205700023880/0000912057-00-023880-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000912057-00-023880.txt,1620588997,15:36:37,20210509
84,2000-01-01,AVY,USD,2000-01-01,2000-01-01,Q4,944800000,617000000.0,327800000.0,0.34695173581710415,0.0,212300000.0,0.0,0.0,224500000.0,841500000.0,0.0,40100000.0,143400000.0,0.15177815410668924,103300000.0,0.10933530906011854,0.0,103300000.0,0.10933530906011854,36000000.0,67300000.0,0.0712320067739204,0.66766,0.66766,100800000,100800000,,,1620588997,15:36:37,20210509
85,1999-10-02,AVY,USD,1999-10-02,1999-10-02,Q3,961000000,633500000.0,327500000.0,0.34079084287200834,0.0,214700000.0,0.0,0.0,226299999.99999994,859800000.0,0.0,37900000.0,139100000.0,0.14474505723204995,101200000.0,0.10530697190426638,0.0,101200000.0,0.10530697190426638,35200000.0,66000000.0,0.06867845993756504,0.65153,0.65153,101300000,101300000,,,1620588997,15:36:37,20210509
86,1999-07-03,AVY,USD,1999-07-03,1999-07-03,Q2,928500000,614300000.0,314200000.0,0.3383952611739365,0.0,207300000.0,0.0,0.0,216500000.0,830800000.0,0.0,35900000.0,133600000.0,0.1438879913839526,97700000.0,0.10522347872913301,0.0,97700000.0,0.10522347872913301,34000000.0,63700000.0,0.06860527732902531,0.62635,0.62635,101700000,101700000,,,1620588997,15:36:37,20210509
87,1999-04-03,AVY,USD,1999-04-03,1999-04-03,Q1,933900000,622000000.0,311900000.0,0.33397580040689584,0.0,208300000.0,0.0,65000000.0,283700000.00000006,905700000.0,0.0,36500000.0,64700000.0,0.06927936609915408,28200000.0,0.030195952457436556,65000000.0,28200000.0,0.030195952457436556,9800000.0,18400000.0,0.019702323589249383,0.18128,0.18128,101500000,101500000,,,1620588997,15:36:37,20210509
88,1999-01-02,AVY,USD,1999-01-02,1999-01-02,Q4,884600000,592800000.0,291800000.0,0.32986660637576304,0.0,198200000.0,0.0,0.0,207500000.0,800300000.0,0.0,33899999.99999999,118200000.0,0.13361971512548043,84300000.0,0.09529730951842641,0.0,84300000.0,0.09529730951842641,28400000.0,55900000.0,0.06319240334614515,0.54377,0.54377,102800000,102800000,,,1620588997,15:36:37,20210509
89,1998-09-26,AVY,USD,1998-09-26,1998-09-26,Q3,860200000,579300000.0,280900000.0,0.3265519646593815,0.0,188900000.0,0.0,0.0,197600000.00000003,776900000.0,0.0,32000000.00000001,115300000.00000001,0.13403859567542434,83300000.0,0.09683794466403162,0.0,83300000.0,0.09683794466403162,27500000.0,55800000.0,0.06486863520111602,0.53551,0.53551,104200000,104200000,,,1620588997,15:36:37,20210509
90,1998-06-27,AVY,USD,1998-06-27,1998-06-27,Q2,871500000,580200000.0,291300000.0,0.3342512908777969,0.0,196000000.0,0.0,0.0,204500000.0,784700000.0,0.0,31299999.999999996,118100000.0,0.1355134825014343,86800000.0,0.09959839357429719,0.0,86800000.0,0.09959839357429719,29400000.0,57400000.0,0.06586345381526104,0.54981,0.54981,104400000,104400000,,,1620588997,15:36:37,20210509
