,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0438.HK,CNY,2007-06-30,2007-06-30,Q2,839747500.0,750746750.0,89000750.0,0.10598513243564285,0.0,59033000.0,40518250.0,0.0,0.0,860811750.0,0.0,72570250.0,51506000.0,0.061335103706769,-21064250.0,-0.025084028234677685,0.0,20144250.0,0.023988460817090853,2105000.0,18039250.0,0.021481754932286195,0.00681825,0.00681825,2438736667,2438736667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
50,2007-03-31,0438.HK,CNY,2007-03-31,2007-03-31,Q1,839747500.0,750746750.0,89000750.0,0.10598513243564285,0.0,59033000.0,40518250.0,0.0,0.0,860811750.0,0.0,72570250.0,51506000.0,0.061335103706769,-21064250.0,-0.025084028234677685,0.0,20144250.0,0.023988460817090853,2105000.0,18039250.0,0.021481754932286195,0.00681825,0.00681825,2438736667,2438736667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
51,2007-01-31,0438.HK,CNY,2007-01-31,2007-01-31,Q1,839747500.0,750746750.0,89000750.0,0.10598513243564285,0.0,59033000.0,40518250.0,0.0,0.0,860811750.0,0.0,72570250.0,51506000.0,0.061335103706769,-21064250.0,-0.025084028234677685,0.0,20144250.0,0.023988460817090853,2105000.0,18039250.0,0.021481754932286195,0.00681825,0.00681825,2438736667,2438736667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
52,2006-09-30,0438.HK,CNY,2006-09-30,2006-09-30,Q3,965427500.0,839040000.0,126387500.0,0.13091350722866296,0.0,97864000.0,0.0,0.0,0.0,946499250.0,0.0,0.0,18928250.0,51.0045830966941,18928250.0,0.01960608124380132,0.0,46885750.0,0.04856475499195952,4957000.0,41928750.0,0.04343024204303275,0.015909,0.015909,2035188571,2035188571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
53,2006-06-30,0438.HK,CNY,2006-06-30,2006-06-30,Q2,965427500.0,839040000.0,126387500.0,0.13091350722866296,0.0,97864000.0,0.0,0.0,0.0,946499250.0,0.0,0.0,18928250.0,51.0045830966941,18928250.0,0.01960608124380132,0.0,46885750.0,0.04856475499195952,4957000.0,41928750.0,0.04343024204303275,0.015909,0.015909,2035188571,2035188571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
54,2006-03-31,0438.HK,CNY,2006-03-31,2006-03-31,Q1,965427500.0,839040000.0,126387500.0,0.13091350722866296,0.0,97864000.0,0.0,0.0,0.0,946499250.0,0.0,0.0,18928250.0,51.0045830966941,18928250.0,0.01960608124380132,0.0,46885750.0,0.04856475499195952,4957000.0,41928750.0,0.04343024204303275,0.015909,0.015909,2035188571,2035188571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
55,2006-01-31,0438.HK,CNY,2006-01-31,2006-01-31,Q1,965427500.0,839040000.0,126387500.0,0.13091350722866296,0.0,97864000.0,0.0,0.0,0.0,946499250.0,0.0,0.0,18928250.0,51.0045830966941,18928250.0,0.01960608124380132,0.0,46885750.0,0.04856475499195952,4957000.0,41928750.0,0.04343024204303275,0.015909,0.015909,2035188571,2035188571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
56,2005-09-30,0438.HK,CNY,2005-09-30,2005-09-30,Q3,981875000.0,1089342750.0,-107467750.0,-0.1094515595162317,0.0,107860000.0,0.0,0.0,0.0,1206444750.0,0.0,0.0,-224569750.0,-4.372249601738435,-224569750.0,-0.22871521323997454,0.0,-227989000.0,-0.23219758115849778,12094250.0,-240083250.0,-0.24451508593252705,-0.08863625,-0.08863625,2128209487,2128209487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
57,2005-06-30,0438.HK,CNY,2005-06-30,2005-06-30,Q2,981875000.0,1089342750.0,-107467750.0,-0.1094515595162317,0.0,107860000.0,0.0,0.0,0.0,1206444750.0,0.0,0.0,-224569750.0,-4.372249601738435,-224569750.0,-0.22871521323997454,0.0,-227989000.0,-0.23219758115849778,12094250.0,-240083250.0,-0.24451508593252705,-0.08863625,-0.08863625,2128209487,2128209487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
58,2005-03-31,0438.HK,CNY,2005-03-31,2005-03-31,Q1,981875000.0,1089342750.0,-107467750.0,-0.1094515595162317,0.0,107860000.0,0.0,0.0,0.0,1206444750.0,0.0,0.0,-224569750.0,-4.372249601738435,-224569750.0,-0.22871521323997454,0.0,-227989000.0,-0.23219758115849778,12094250.0,-240083250.0,-0.24451508593252705,-0.08863625,-0.08863625,2128209487,2128209487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
59,2005-01-31,0438.HK,CNY,2005-01-31,2005-01-31,Q1,981875000.0,1089342750.0,-107467750.0,-0.1094515595162317,0.0,107860000.0,0.0,0.0,0.0,1206444750.0,0.0,0.0,-224569750.0,-4.372249601738435,-224569750.0,-0.22871521323997454,0.0,-227989000.0,-0.23219758115849778,12094250.0,-240083250.0,-0.24451508593252705,-0.08863625,-0.08863625,2128209487,2128209487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
60,2004-09-30,0438.HK,CNY,2004-09-30,2004-09-30,Q3,1237420750.0,974239000.0,263181750.0,0.21268574169295287,0.0,83082750.0,0.0,0.0,0.0,1077140500.0,0.0,0.0,160280250.0,7.720356999692726,160280250.0,0.1295276889449284,0.0,162562500.0,0.13137204948276485,33617000.0,96331750.0,0.07784882385397206,0.05681825,0.05681825,1695438800,1695438800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
61,2004-06-30,0438.HK,CNY,2004-06-30,2004-06-30,Q2,1237420750.0,974239000.0,263181750.0,0.21268574169295287,0.0,83082750.0,0.0,0.0,0.0,1077140500.0,0.0,0.0,160280250.0,7.720356999692726,160280250.0,0.1295276889449284,0.0,162562500.0,0.13137204948276485,33617000.0,96331750.0,0.07784882385397206,0.05681825,0.05681825,1695438800,1695438800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
62,2004-03-31,0438.HK,CNY,2004-03-31,2004-03-31,Q1,1237420750.0,974239000.0,263181750.0,0.21268574169295287,0.0,83082750.0,0.0,0.0,0.0,1077140500.0,0.0,0.0,160280250.0,7.720356999692726,160280250.0,0.1295276889449284,0.0,162562500.0,0.13137204948276485,33617000.0,96331750.0,0.07784882385397206,0.05681825,0.05681825,1695438800,1695438800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
63,2004-01-31,0438.HK,CNY,2004-01-31,2004-01-31,Q1,1237420750.0,974239000.0,263181750.0,0.21268574169295287,0.0,83082750.0,0.0,0.0,0.0,1077140500.0,0.0,0.0,160280250.0,7.720356999692726,160280250.0,0.1295276889449284,0.0,162562500.0,0.13137204948276485,33617000.0,96331750.0,0.07784882385397206,0.05681825,0.05681825,1695438800,1695438800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
64,2003-09-30,0438.HK,CNY,2003-09-30,2003-09-30,Q3,1067445250.0,814239750.0,253205500.0,0.2372070136618248,0.0,82670000.0,0.0,0.0,0.0,915310750.0,0.0,0.0,152134500.0,7.0164574767721986,152134500.0,0.1425220637779783,0.0,155779000.0,0.14593629040927392,43484000.0,78956250.0,0.07396749388317574,0.04772725,0.04772725,1654321429,1654321429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
65,2003-06-30,0438.HK,CNY,2003-06-30,2003-06-30,Q2,1067445250.0,814239750.0,253205500.0,0.2372070136618248,0.0,82670000.0,0.0,0.0,0.0,915310750.0,0.0,0.0,152134500.0,7.0164574767721986,152134500.0,0.1425220637779783,0.0,155779000.0,0.14593629040927392,43484000.0,78956250.0,0.07396749388317574,0.04772725,0.04772725,1654321429,1654321429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
66,2003-03-31,0438.HK,CNY,2003-03-31,2003-03-31,Q1,1067445250.0,814239750.0,253205500.0,0.2372070136618248,0.0,82670000.0,0.0,0.0,0.0,915310750.0,0.0,0.0,152134500.0,7.0164574767721986,152134500.0,0.1425220637779783,0.0,155779000.0,0.14593629040927392,43484000.0,78956250.0,0.07396749388317574,0.04772725,0.04772725,1654321429,1654321429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
67,2003-01-31,0438.HK,CNY,2003-01-31,2003-01-31,Q1,1067445250.0,814239750.0,253205500.0,0.2372070136618248,0.0,82670000.0,0.0,0.0,0.0,915310750.0,0.0,0.0,152134500.0,7.0164574767721986,152134500.0,0.1425220637779783,0.0,155779000.0,0.14593629040927392,43484000.0,78956250.0,0.07396749388317574,0.04772725,0.04772725,1654321429,1654321429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
