,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-31,CNR,USD,1997-10-31,1997-10-31,Q3,120800000,80400000.0,40400000.0,0.3344370860927152,0.0,18200000.0,0.0,0.0,26100000.0,106500000.0,0.0,0.0,13600000.0,0.11258278145695365,14300000.0,0.1183774834437086,700000.0,15000000.0,0.12417218543046357,5400000.0,9600000.0,0.07947019867549669,2.911475672346167,2.911475672346167,3297297.0,3297297.0,,,1620590497,16:01:37,20210509
94,1997-07-31,CNR,USD,1997-07-31,1997-07-31,Q2,112500000,82700000.0,29800000.0,0.2648888888888889,0.0,17600000.0,0.0,0.0,17600000.0,100300000.0,0.0,0.0,11700000.0,0.104,12200000.0,0.10844444444444444,500000.0,12700000.0,0.11288888888888889,4700000.0,8000000.0,0.07111111111111111,2.45,2.35,3265306.0,3404255.0,,,1620590497,16:01:37,20210509
95,1997-04-30,CNR,USD,1997-04-30,1997-04-30,Q1,91600000,67900000.0,23700000.0,0.2587336244541485,0.0,15800000.0,0.0,0.0,15800000.0,83700000.0,0.0,0.0,7500000.0,0.08187772925764192,7900000.0,0.08624454148471616,400000.0,8200000.0,0.08951965065502183,3000000.0,5200000.0,0.056768558951965066,1.6,1.5,3250000.0,3466667.0,,,1620590497,16:01:37,20210509
96,1997-01-31,CNR,USD,1997-01-31,1997-01-31,Q4,82900000,60500000.0,22400000.0,0.27020506634499397,0.0,14500000.0,0.0,0.0,14500000.0,75000000.0,0.0,0.0,7500000.0,0.09047044632086852,7900000.0,0.09529553679131483,400000.0,8300000.0,0.10012062726176116,3100000.0,5200000.0,0.06272617611580217,1.6,1.5,3250000.0,3466667.0,,,1620590497,16:01:37,20210509
97,1996-10-31,CNR,USD,1996-10-31,1996-10-31,Q3,101400000,66500000.0,34900000.0,0.34418145956607493,0.0,15700000.0,0.0,0.0,21500000.0,88000000.0,0.0,0.0,13000000.0,0.1282051282051282,13400000.0,0.13214990138067062,400000.0,13800000.0,0.13609467455621302,5200000.0,8600000.0,0.08481262327416174,2.646153846153846,2.646153846153846,3250000.0,3250000.0,,,1620590497,16:01:37,20210509
98,1996-07-31,CNR,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,92000000,66500000.0,25500000.0,0.27717391304347827,0.0,14300000.0,0.0,0.0,14300000.0,80800000.0,0.0,0.0,10800000.0,0.11739130434782609,11200000.0,0.12173913043478261,400000.0,11500000.0,0.125,4400000.0,7100000.0,0.07717391304347826,2.15,2.15,3302326.0,3302326.0,https://www.sec.gov/Archives/edgar/data/883902/000095013496004861/0000950134-96-004861-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-96-004861.txt,1620590497,16:01:37,20210509
99,1996-04-30,CNR,USD,1996-04-30,1996-04-30,Q2,72200000,52600000.0,19600000.0,0.27146814404432135,0.0,11800000.0,0.0,0.0,11800000.0,64400000.0,0.0,0.0,7400000.0,0.10249307479224377,7800000.0,0.10803324099722991,400000.0,8200000.0,0.11357340720221606,3100000.0,5100000.0,0.07063711911357341,1.5,1.5,3400000.0,3400000.0,,,1620590497,16:01:37,20210509
100,1996-01-31,CNR,USD,1996-01-31,1996-01-31,Q2,67400000,50000000.0,17400000.0,0.258160237388724,0.0,11300000.0,0.0,0.0,11300000.0,61300000.0,0.0,0.0,5700000.0,0.08456973293768547,6100000.0,0.09050445103857567,400000.0,6500000.0,0.09643916913946587,2500000.0,4000000.0,0.05934718100890208,1.35,1.35,2962963.0,2962963.0,,,1620590497,16:01:37,20210509
101,1995-10-31,CNR,USD,1995-10-31,1995-10-31,Q2,67100000,44800000.0,22300000.0,0.3323397913561848,0.0,10700000.0,0.0,0.0,13900000.0,58700000.0,0.0,0.0,8200000.0,0.12220566318926974,8400000.0,0.12518628912071536,200000.0,8400000.0,0.12518628912071536,3100000.0,5300000.0,0.07898658718330849,2.0022220887407496,2.0022220887407496,2647059.0,2647059.0,,,1620590497,16:01:37,20210509
102,1995-07-31,CNR,USD,1995-07-31,1995-07-31,Q2,58900000,42400000.0,16500000.0,0.2801358234295416,0.0,9600000.0,0.0,0.0,9600000.0,52000000.0,0.0,0.0,6700000.0,0.11375212224108659,6900000.0,0.11714770797962648,200000.0,7100000.0,0.12054329371816638,2600000.0,4500000.0,0.07640067911714771,1.7,1.7,2647059.0,2647059.0,,,1620590497,16:01:37,20210509
103,1995-04-30,CNR,USD,1995-04-30,1995-04-30,Q1,55900000,40600000.0,15300000.0,0.2737030411449016,0.0,9100000.0,0.0,0.0,9100000.0,49700000.0,0.0,0.0,6000000.0,0.107334525939177,6200000.0,0.11091234347048301,200000.0,6300000.0,0.11270125223613596,2400000.0,3900000.0,0.06976744186046512,1.45,1.45,2689655.0,2689655.0,,,1620590497,16:01:37,20210509
104,1995-01-31,CNR,USD,1995-01-31,1995-01-31,Q4,52300000,38800000.0,13500000.0,0.25812619502868067,0.0,8600000.0,0.0,0.0,8600000.0,47400000.0,0.0,0.0,4700000.0,0.0898661567877629,4900000.0,0.09369024856596558,200000.0,5100000.0,0.09751434034416825,1900000.0,3200000.0,0.06118546845124283,1.2,1.2,2666667.0,2666667.0,,,1620590497,16:01:37,20210509
105,1994-10-31,CNR,USD,1994-10-31,1994-10-31,Q3,52400000,36600000.0,15800000.0,0.3015267175572519,0.0,8200000.0,0.0,0.0,10400000.0,47000000.0,0.0,0.0,5100000.0,0.0973282442748092,5400000.0,0.10305343511450382,300000.0,5600000.0,0.10687022900763359,2000000.0,3600000.0,0.06870229007633588,1.3935485669094925,1.3935485669094925,2583333.0,2583333.0,,,1620590497,16:01:37,20210509
106,1994-07-31,CNR,USD,1994-07-31,1994-07-31,Q2,45200000,33200000.0,12000000.0,0.26548672566371684,0.0,7300000.0,0.0,0.0,7300000.0,40500000.0,0.0,0.0,4600000.0,0.101769911504425,4700000.0,0.10398230088495575,100000.0,4900000.0,0.1084070796460177,1800000.0,3100000.0,0.06858407079646017,1.2,1.2,2583333.0,2583333.0,,,1620590497,16:01:37,20210509
107,1994-04-30,CNR,USD,1994-04-30,1994-04-30,Q1,35900000,26500000.0,9400000.0,0.2618384401114206,0.0,6500000.0,0.0,0.0,6500000.0,33000000.0,0.0,0.0,2700000.0,0.0752089136490251,2900000.0,0.0807799442896936,200000.0,3100000.0,0.08635097493036212,1100000.0,2000000.0,0.055710306406685235,0.75,0.75,2666667.0,2666667.0,,,1620590497,16:01:37,20210509
108,1994-01-31,CNR,USD,1994-01-31,1994-01-31,Q4,34200000,25700000.0,8500000.0,0.24853801169590642,0.0,6100000.0,0.0,0.0,6100000.0,31800000.0,0.0,0.0,2300000.0,0.0672514619883041,2400000.0,0.07017543859649122,100000.0,2500000.0,0.07309941520467836,900000.0,1600000.0,0.04678362573099415,0.6,0.6,2666667.0,2666667.0,,,1620590497,16:01:37,20210509
109,1993-10-31,CNR,USD,1993-10-31,1993-10-31,Q3,41100000,28500000.0,12600000.0,0.30656934306569344,0.0,7400000.0,0.0,0.0,9000000.0,37500000.0,0.0,0.0,3500000.0,0.0851581508515815,3600000.0,0.08759124087591241,100000.0,3800000.0,0.09245742092457421,1400000.0,2400000.0,0.058394160583941604,0.9333331777778037,0.9333331777778037,2571429.0,2571429.0,,,1620590497,16:01:37,20210509
110,1993-07-31,CNR,USD,1993-07-31,1993-07-31,Q2,36000000,27000000.0,9000000.0,0.25,0.0,6300000.0,0.0,0.0,6300000.0,33300000.0,0.0,0.0,2600000.0,0.07222222222222222,2700000.0,0.075,100000.0,2800000.0,0.07777777777777778,1000000.0,1800000.0,0.05,0.7,0.7,2571429.0,2571429.0,,,1620590497,16:01:37,20210509
111,1993-04-30,CNR,USD,1993-04-30,1993-04-30,Q1,29100000,21400000.0,7700000.0,0.2646048109965636,0.0,5900000.0,0.0,0.0,5900000.0,27300000.0,0.0,0.0,1700000.0,0.0584192439862543,1800000.0,0.061855670103092786,100000.0,1800000.0,0.061855670103092786,600000.0,1200000.0,0.041237113402061855,0.45,0.45,2666667.0,2666667.0,,,1620590497,16:01:37,20210509
112,1993-01-31,CNR,USD,1993-01-31,1993-01-31,Q4,28200000,21200000.0,7000000.0,0.24822695035460993,0.0,5500000.0,0.0,0.0,5500000.0,26700000.0,0.0,0.0,1400000.0,0.049645390070922,1500000.0,0.05319148936170213,100000.0,1600000.0,0.05673758865248227,600000.0,1000000.0,0.03546099290780142,0.4,0.4,2500000.0,2500000.0,,,1620590497,16:01:37,20210509
113,1992-10-31,CNR,USD,1992-10-31,1992-10-31,Q3,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48300000.0,-1.932,-48300000.0,-1.932,0.0,0.0,0.0,0.0,1400000.0,0.056,0.8166665305555783,0.8166665305555783,1714286.0,1714286.0,,,1620590497,16:01:37,20210509
114,1992-07-31,CNR,USD,1992-07-31,1992-07-31,Q2,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.04975124378109453,0.4,0.4,1714286.0,1714286.0,,,1620590497,16:01:37,20210509
115,1992-04-30,CNR,USD,1992-04-30,1992-04-30,Q1,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,1.0,17200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.03488372093023256,0.35,0.35,1714286.0,1714286.0,,,1620590497,16:01:37,20210509
116,1992-01-31,CNR,USD,1992-01-31,1992-01-31,Q4,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.03571428571428571,0.4,0.4,1500000.0,1500000.0,,,1620590497,16:01:37,20210509
