,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-07-31,CDMO,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,100000.0,-200000.0,300000.0,3.0,1900000.0,1300000.0,0.0,0.0,3400000.0,3200000.0,0.0,200000.0,-2900000.0,-29.0,-3100000.0,-31.0,0.0,0.0,0.0,0.0,-3300000.0,-33.0,-2.100002,-2.100002,1809522.0,1809522.0,https://www.sec.gov/Archives/edgar/data/704562/000089256998002580/0000892569-98-002580-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-002580.txt,1620590076,15:54:36,20210509
92,1998-04-30,CDMO,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,400000.0,-200000.0,600000.0,1.5,2300000.0,800000.0,0.0,0.0,3300000.0,3100000.0,0.0,200000.0,-2500000.0,-6.25,-2700000.0,-6.75,0.0,0.0,0.0,0.0,-3100000.0,-7.75,-1.71315960789645,-1.71315960789645,1809522.0,1809522.0,https://www.sec.gov/Archives/edgar/data/704562/000089256998002075/0000892569-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-002075.txt,1620590076,15:54:36,20210509
93,1998-01-31,CDMO,USD,1998-04-02,1998-04-02,Q3,100000.0,-200000.0,300000.0,3.0,1900000.0,1100000.0,0.0,0.0,3200000.0,3000000.0,0.0,200000.0,-2700000.0,-27.0,-2900000.0,-29.0,0.0,0.0,0.0,0.0,-3000000.0,-30.0,-4.900005,-4.900005,612244.0,612244.0,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-000978-index.html,https://www.sec.gov/Archives/edgar/data/704562/,1620590076,15:54:36,20210509
94,1997-10-31,CDMO,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q2,100000.0,-200000.0,300000.0,3.0,2000000.0,1600000.0,0.0,0.0,3800000.0,3600000.0,0.0,200000.0,-3300000.0,-33.0,-3500000.0,-35.0,200000.0,0.0,0.0,0.0,-3400000.0,-34.0,-5.600006,-5.600006,607142.0,607142.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997003465/0000892569-97-003465-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-003465.txt,1620590076,15:54:36,20210509
95,1997-07-31,CDMO,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,200000.0,-100000.0,300000.0,1.5,1300000.0,1100000.0,0.0,0.0,2500000.0,2400000.0,0.0,100000.0,-2100000.0,-10.5,-2200000.0,-11.0,0.0,0.0,0.0,0.0,-2300000.0,-11.5,-2.800003,-2.800003,821428.0,821428.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997002551/0000892569-97-002551-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-002551.txt,1620590076,15:54:36,20210509
96,1997-04-30,CDMO,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q4,100000.0,0.0,0.0,0.0,28000000.0,1700000.0,0.0,0.0,29800000.0,29500000.0,0.0,100000.0,-29300000.0,-293.0,-29400000.0,-294.0,0.0,0.0,0.0,0.0,-29300000.0,-293.0,-35.669590031019155,-35.669590031019155,821428.0,821428.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997001925/0000892569-97-001925-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-001925.txt,1620590076,15:54:36,20210509
97,1997-01-31,CDMO,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,100000.0,0.0,0.0,0.0,700000.0,600000.0,0.0,0.0,1400000.0,1400000.0,0.0,100000.0,-1200000.0,-12.0,-1300000.0,-13.0,-200000.0,0.0,0.0,0.0,-1400000.0,-14.0,-2.450002,-2.450002,571428.0,571428.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997000684/0000892569-97-000684-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-000684.txt,1620590076,15:54:36,20210509
98,1996-10-31,CDMO,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q2,100000.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1500000.0,-15.0,-1600000.0,-16.0,0.0,0.0,0.0,0.0,-1500000.0,-15.0,-2.450002,-2.450002,612244.0,612244.0,https://www.sec.gov/Archives/edgar/data/704562/000089256996002634/0000892569-96-002634-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-96-002634.txt,1620590076,15:54:36,20210509
99,1996-07-31,CDMO,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,600000.0,400000.0,0.0,0.0,1100000.0,1000000.0,0.0,100000.0,-800000.0,-8.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-1.750002,-1.750002,514285.0,514285.0,https://www.sec.gov/Archives/edgar/data/704562/000089256996001834/0000892569-96-001834-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-96-001834.txt,1620590076,15:54:36,20210509
100,1996-04-30,CDMO,USD,1996-07-26 00:00:00,1996-07-26 00:00:00,Q4,3000000.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,700000.0,800000.0,0.0,100000.0,2300000.0,0.7666666666666667,2200000.0,0.7333333333333333,0.0,0.0,0.0,0.0,2200000.0,0.7333333333333333,4.277783719144054,4.277783719144054,514285.0,514285.0,https://www.sec.gov/Archives/edgar/data/704562/000089256996001321/0000892569-96-001321-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-96-001321.txt,1620590076,15:54:36,20210509
101,1996-01-31,CDMO,USD,1996-03-07 00:00:00,1996-03-07 00:00:00,Q3,100000.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,900000.0,900000.0,0.0,40000.0,-760000.0,-7.6,-800000.0,-8.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-1.750002,-1.750002,514285.0,514285.0,https://www.sec.gov/Archives/edgar/data/704562/000089256996000205/0000892569-96-000205-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-96-000205.txt,1620590076,15:54:36,20210509
102,1995-10-31,CDMO,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,840000.0,1.05,800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.125,0.35,0.35,572799.0,572799.0,https://www.sec.gov/Archives/edgar/data/704562/000089256995000728/0000892569-95-000728-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-95-000728.txt,1620590076,15:54:36,20210509
103,1995-07-31,CDMO,USD,1995-07-31,1995-07-31,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.35,0.35,572799.0,572799.0,,,1620590076,15:54:36,20210509
104,1995-04-30,CDMO,USD,1995-04-30,1995-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-4.076474664709959,-4.076474664709959,441558.0,441558.0,,,1620590076,15:54:36,20210509
105,1995-01-31,CDMO,USD,1995-01-31,1995-01-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1700000.0,-17.0,-3.850004,-3.850004,441558.0,441558.0,,,1620590076,15:54:36,20210509
106,1994-10-31,CDMO,USD,1994-10-31,1994-10-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1700000.0,-17.0,-3.850004,-3.850004,441558.0,441558.0,,,1620590076,15:54:36,20210509
107,1994-07-31,CDMO,USD,1994-07-31,1994-07-31,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1700000.0,-17.0,-3.850004,-3.850004,441558.0,441558.0,,,1620590076,15:54:36,20210509
