,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CNI,CAD,2009-10-20 00:00:00,2009-10-20 16:21:37,Q3,1845000000,432000000,1413000000,0.7658536585365854,0.0,482000000.0,0.0,51000000.0,671000000.0,1156000000,-97000000.0,191000000.0,880000000,0.47696476964769646,689000000.0,0.3734417344173442,21000000.0,613000000,0.3322493224932249,152000000.0,461000000,0.24986449864498644,0.48649,0.48649,947600000,947600000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000045/0000016868-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000045/form6kdiv.htm,1620590477,16:01:17,20210509
47,2009-06-30,CNI,CAD,2009-07-13 00:00:00,2009-07-13 06:01:15,Q2,1781000000,452000000,1329000000,0.7462099943851769,0.0,483000000.0,0.0,64000000.0,701000000.0,1198000000,-108000000.0,199000000.0,782000000,0.43907916900617633,583000000.0,0.32734418865805726,9000000.0,484000000,0.2717574396406513,97000000.0,387000000,0.21729365524985964,0.40922,0.40922,945700000,945700000,https://www.sec.gov/Archives/edgar/data/16868/000095010309001666/0000950103-09-001666-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010309001666/dp14106_6k.htm,1620590477,16:01:17,20210509
48,2009-03-31,CNI,CAD,2009-04-20 00:00:00,2009-04-20 16:24:20,Q1,1859000000,473000000,1386000000,0.7455621301775148,0.0,536000000.0,0.0,166000000.0,823000000.0,1378000000,-112000000.0,203000000.0,684000000,0.36793975255513717,481000000.0,0.25874125874125875,161000000.0,530000000,0.28509951586874666,106000000.0,424000000,0.2280796126949973,0.44887,0.44887,944600000,944600000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000013/0000016868-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000013/form6kdiv.htm,1620590477,16:01:17,20210509
49,2008-12-31,CNI,CAD,2009-01-22 00:00:00,2009-01-22 16:41:36,Q4,2200000000,605000000,1595000000,0.725,0.0,476000000.0,0.0,102000000.0,696000000.0,1380000000,-110000000.0,197000000.0,1017000000,0.4622727272727273,820000000.0,0.37272727272727274,19000000.0,729000000,0.33136363636363636,156000000.0,573000000,0.26045454545454544,0.60635,0.60635,945000000,945000000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000007/0000016868-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000007/form-6k.htm,1620590477,16:01:17,20210509
50,2008-09-30,CNI,CAD,2008-10-21 00:00:00,2008-10-21 17:17:15,Q3,2257000000,658000000,1599000000,0.7084625609215773,0.0,483000000.0,0.0,95000000.0,696000000.0,1413000000,-92000000.0,177000000.0,1021000000,0.4523704031900753,844000000.0,0.37394771821001327,4000000.0,756000000,0.33495790872840053,204000000.0,552000000,0.24457244129375277,0.5785,0.5785,954200000,954200000,https://www.sec.gov/Archives/edgar/data/16868/000095010308002603/0000950103-08-002603-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308002603/dp11647_6k.htm,1620590477,16:01:17,20210509
51,2008-06-30,CNI,CAD,2008-07-22 00:00:00,2008-07-22 17:10:54,Q2,2098000000,682000000,1416000000,0.674928503336511,0.0,452000000.0,0.0,81000000.0,649000000.0,1391000000,-87000000.0,176000000.0,883000000,0.42087702573879887,707000000.0,0.3369876072449952,9000000.0,629000000,0.2998093422306959,170000000.0,459000000,0.21877979027645378,0.47614,0.47614,964000000,964000000,https://www.sec.gov/Archives/edgar/data/16868/000095010308001894/0000950103-08-001894-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308001894/dp10702_6k.htm,1620590477,16:01:17,20210509
52,2008-03-31,CNI,CAD,2008-04-22 00:00:00,2008-04-22 16:13:46,Q1,1927000000,595000000,1332000000,0.6912298910223145,0.0,525000000.0,0.0,109000000.0,346804900.0,1404000000,-86000000.0,175000000.0,698000000,0.3622210690192008,523000000.0,0.27140633108458745,-6000000.0,431000000,0.22366372599896212,120000000.0,311000000,0.16139076284379866,0.31826,0.31826,977200000,977200000,https://www.sec.gov/Archives/edgar/data/16868/000095010308001066/0000950103-08-001066-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308001066/dp09600_6k.htm,1620590477,16:01:17,20210509
53,2007-12-31,CNI,CAD,2007-12-31,2007-12-31,Q4,1941000000,566000000,1375000000,0.708397733127254,0.0,400000000.0,0.0,66000000.0,2708660100.0,1205000000,-85000000.0,172000000.0,908000000,0.4678001030396703,736000000.0,0.3791859866048429,159000000.0,810000000,0.41731066460587324,-23000000.0,833000000,0.4291602266872746,0.83989,0.83989,991800000,991800000,,,1620590477,16:01:17,20210509
54,2007-09-30,CNI,CAD,2007-10-23 00:00:00,2007-10-23 16:05:12,Q3,2023000000,498000000,1525000000,0.7538309441423628,0.0,505000000.0,0.0,87000000.0,757199400.0,1255000000,-78000000.0,165000000.0,933000000,0.4611962432031636,768000000.0,0.379634206623826,2000000.0,692000000,0.34206623826000987,207000000.0,485000000,0.2397429560059318,0.47887,0.47887,1012800000,1012800000,https://www.sec.gov/Archives/edgar/data/16868/000095010307002561/0000950103-07-002561-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307002561/dp07286_6k-q3.htm,1620590477,16:01:17,20210509
55,2007-06-30,CNI,CAD,2007-07-18 00:00:00,2007-07-18 17:08:32,Q2,2027000000,512000000,1515000000,0.7474099654662062,0.0,492000000.0,0.0,44000000.0,274447500.0,1216000000,-85000000.0,169000000.0,980000000,0.4834731129748397,811000000.0,0.40009866798223975,1000000.0,727000000,0.3586581154415392,211000000.0,516000000,0.25456339417858903,0.50361,0.50361,1024600000,1024600000,https://www.sec.gov/Archives/edgar/data/16868/000095010307001817/0000950103-07-001817-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307001817/dp06246_6k.htm,1620590477,16:01:17,20210509
56,2007-03-31,CNI,CAD,2007-04-24 00:00:00,2007-04-24 16:13:19,Q1,1906000000,495000000,1411000000,0.7402938090241343,0.0,551000000.0,0.0,128000000.0,365707050.0,1345000000,-88000000.0,172000000.0,733000000,0.3845750262329486,561000000.0,0.2943336831059811,4000000.0,477000000,0.2502623294858342,153000000.0,324000000,0.16998950682056663,0.31286,0.31286,1035600000,1035600000,https://www.sec.gov/Archives/edgar/data/16868/000095010307001022/0000950103-07-001022-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307001022/dp05415e_6k.htm,1620590477,16:01:17,20210509
57,2006-12-31,CNI,CAD,2006-12-31,2006-12-31,Q4,2000000000,498000000,1502000000,0.751,0.0,537000000.0,0.0,42000000.0,2610891000.0,1244000000,-80000000.0,167000000.0,923000000,0.4615,756000000.0,0.378,27000000.0,703000000,0.3515,204000000.0,499000000,0.2495,0.47651,0.47651,1047200000,1047200000,,,1620590477,16:01:17,20210509
58,2006-09-30,CNI,CAD,2006-09-30,2006-09-30,Q3,2032000000,485000000,1547000000,0.7613188976377953,0.0,469000000.0,0.0,77000000.0,645961350.0,1188000000,-82000000.0,159000000.0,1003000000,0.4936023622047244,844000000.0,0.4153543307086614,-10000000.0,752000000,0.3700787401574803,255000000.0,497000000,0.24458661417322836,0.46869,0.46869,1060400000,1060400000,,,1620590477,16:01:17,20210509
59,2006-06-30,CNI,CAD,2006-06-30,2006-06-30,Q2,2000000000,474000000,1526000000,0.763,0.0,475000000.0,0.0,84000000.0,710631900.0,1195000000,-75000000.0,163000000.0,968000000,0.484,805000000.0,0.4025,-5000000.0,725000000,0.3625,-4000000.0,729000000,0.3645,0.67688,0.67688,1077000000,1077000000,,,1620590477,16:01:17,20210509
60,2006-03-31,CNI,CAD,2006-03-31,2006-03-31,Q1,1897000000,462000000,1435000000,0.7564575645756457,0.0,540000000.0,0.0,106000000.0,810000000.0,1272000000,-75000000.0,164000000.0,789000000,0.41591987348444914,625000000.0,0.3294675803900896,-1000000.0,549000000,0.2894043226146547,187000000.0,362000000,0.1908276225619399,0.33205,0.33205,1090200000,1090200000,,,1620590477,16:01:17,20210509
61,2005-12-31,CNI,CAD,2005-12-31,2005-12-31,Q4,1886000000,423000000,1463000000,0.7757158006362672,0.0,505000000.0,0.0,87000000.0,2482817200.0,1134000000,-74000000.0,236000000.0,988000000,0.5238600212089077,752000000.0,0.3987274655355249,10000000.0,688000000,0.3647932131495228,234000000.0,454000000,0.24072110286320256,0.40725,0.40725,1114800000,1114800000,,,1620590477,16:01:17,20210509
62,2005-09-30,CNI,CAD,2005-09-30,2005-09-30,Q3,1810000000,369000000,1441000000,0.7961325966850828,0.0,506000000.0,0.0,121000000.0,696360000.0,1112000000,-72000000.0,117000000.0,815000000,0.45027624309392267,698000000.0,0.3856353591160221,11000000.0,637000000,0.3519337016574586,207000000.0,430000000,0.23756906077348067,0.38572,0.38572,1114800000,1114800000,,,1620590477,16:01:17,20210509
63,2005-06-30,CNI,CAD,2005-06-30,2005-06-30,Q2,1838000000,375000000,1463000000,0.7959738846572362,0.0,495000000.0,0.0,103000000.0,734880000.0,1112000000,-78000000.0,140000000.0,866000000,0.47116430903155604,726000000.0,0.39499455930359084,-5000000.0,643000000,0.3498367791077258,220000000.0,423000000,0.23014145810663764,0.37367,0.37367,1132000000,1132000000,,,1620590477,16:01:17,20210509
64,2005-03-31,CNI,CAD,2005-03-31,2005-03-31,Q1,1706000000,372000000,1334000000,0.7819460726846424,0.0,559000000.0,0.0,106000000.0,800920700.0,1173000000,-75000000.0,137000000.0,670000000,0.39273153575615477,533000000.0,0.31242672919109027,-4000000.0,454000000,0.2661195779601407,158000000.0,296000000,0.1735052754982415,0.25739,0.25739,1150000000,1150000000,,,1620590477,16:01:17,20210509
65,2004-12-31,CNI,CAD,2004-12-31,2004-12-31,Q4,1736000000,336000000,1400000000,0.8064516129032258,0.0,522000000.0,0.0,122000000.0,2301966900.0,1116000000,-75000000.0,218000000.0,838000000,0.4827188940092166,620000000.0,0.35714285714285715,25000000.0,570000000,0.3283410138248848,197000000.0,373000000,0.21486175115207373,0.321,0.321,1162000000,1162000000,,,1620590477,16:01:17,20210509
66,2004-09-30,CNI,CAD,2004-09-30,2004-09-30,Q3,1709000000,322000000,1387000000,0.8115857226448215,0.0,535000000.0,0.0,114000000.0,717566850.0,1100000000,-67000000.0,129000000.0,738000000,0.4318314803978935,609000000.0,0.3563487419543593,-9000000.0,533000000,0.31187829139847867,166000000.0,367000000,0.2147454651843183,0.31605,0.31605,1161200000,1161200000,,,1620590477,16:01:17,20210509
67,2004-06-30,CNI,CAD,2004-06-30,2004-06-30,Q2,1665000000,304000000,1361000000,0.8174174174174175,0.0,538000000.0,0.0,102000000.0,703893750.0,1073000000,-68000000.0,131000000.0,723000000,0.43423423423423424,592000000.0,0.35555555555555557,-23000000.0,501000000,0.3009009009009009,163000000.0,338000000,0.203003003003003,0.29239,0.29239,1156000000,1156000000,,,1620590477,16:01:17,20210509
68,2004-03-31,CNI,CAD,2004-03-31,2004-03-31,Q1,1438000000,312000000,1126000000,0.7830319888734353,0.0,487000000.0,0.0,107000000.0,654496500.0,1029000000,-72000000.0,124000000.0,533000000,0.370653685674548,409000000.0,0.28442280945758,-13000000.0,324000000,0.22531293463143254,105000000.0,219000000,0.15229485396383866,0.18971,0.18971,1154400000,1154400000,,,1620590477,16:01:17,20210509
69,2003-12-31,CNI,CAD,2003-12-31,2003-12-31,Q4,1512000000,366000000,1146000000,0.7579365079365079,0.0,556000000.0,0.0,115000000.0,1957326150.0,1149000000,-71000000.0,114000000.0,477000000,0.31547619047619047,363000000.0,0.2400793650793651,8000000.0,300000000,0.1984126984126984,131000000.0,169000000,0.11177248677248677,0.14732,0.14732,1147200000,1147200000,,,1620590477,16:01:17,20210509
70,2003-09-30,CNI,CAD,2003-09-30,2003-09-30,Q3,1413000000,302000000,1111000000,0.7862703467799009,0.0,555000000.0,0.0,113000000.0,709810700.0,1084000000,-78000000.0,114000000.0,443000000,0.313517338995046,329000000.0,0.23283793347487616,13000000.0,264000000,0.18683651804670912,56000000.0,208000000,0.14720452937013448,0.18046,0.18046,1152600000,1152600000,,,1620590477,16:01:17,20210509
71,2003-06-30,CNI,CAD,2003-06-30,2003-06-30,Q2,1463000000,339000000,1124000000,0.7682843472317157,0.0,560000000.0,0.0,109000000.0,710626250.0,1128000000,-83000000.0,122000000.0,457000000,0.31237183868762813,335000000.0,0.22898154477101845,-4000000.0,248000000,0.1695146958304853,71000000.0,177000000,0.12098427887901572,0.15217,0.15217,1163200000,1163200000,,,1620590477,16:01:17,20210509
72,2003-03-31,CNI,CAD,2003-03-31,2003-03-31,Q1,1496000000,343000000,1153000000,0.7707219251336899,0.0,557000000.0,0.0,129000000.0,734004050.0,1155000000,-85000000.0,128000000.0,469000000,0.3135026737967914,341000000.0,0.22794117647058823,4000000.0,260000000,0.17379679144385027,80000000.0,180000000,0.12032085561497326,0.15192,0.15192,1184800000,1184800000,,,1620590477,16:01:17,20210509
73,2002-12-31,CNI,CAD,2002-12-31,2002-12-31,Q4,1547000000,350000000,1197000000,0.7737556561085973,0.0,686000000.0,0.0,393000000.0,2019011400.0,1555000000,-85000000.0,128000000.0,120000000,0.07756948933419522,-8000000.0,-0.005171299288946348,7000000.0,-86000000,-0.055591467356173235,-42000000.0,-44000000,-0.028442146089204912,-0.03678,-0.03678,1196400000,1196400000,,,1620590477,16:01:17,20210509
74,2002-09-30,CNI,CAD,2002-09-30,2002-09-30,Q3,1503000000,347000000,1156000000,0.7691284098469727,0.0,569000000.0,0.0,102000000.0,872410000.0,1146000000,-89000000.0,130000000.0,487000000,0.324018629407851,357000000.0,0.2375249500998004,8000000.0,276000000,0.18363273453093812,94000000.0,182000000,0.12109115103127079,0.14943,0.14943,1218000000,1218000000,,,1620590477,16:01:17,20210509
75,2002-06-30,CNI,CAD,2002-06-30,2002-06-30,Q2,1551000000,344000000,1207000000,0.778207607994842,0.0,593000000.0,0.0,110000000.0,886684700.0,1171000000,-88000000.0,126000000.0,506000000,0.3262411347517731,380000000.0,0.24500322372662797,23000000.0,315000000,0.20309477756286268,108000000.0,207000000,0.13346228239845262,0.1697,0.1697,1219800000,1219800000,,,1620590477,16:01:17,20210509
76,2002-03-31,CNI,CAD,2002-03-31,2002-03-31,Q1,1509000000,326000000,1183000000,0.7839628893306826,0.0,574000000.0,0.0,119000000.0,869493000.0,1140000000,-91000000.0,122000000.0,491000000,0.32538104705102716,369000000.0,0.24453280318091453,38000000.0,316000000,0.2094102054340623,108000000.0,208000000,0.13783962889330684,0.17077,0.17077,1218000000,1218000000,,,1620590477,16:01:17,20210509
77,2001-12-31,CNI,CAD,2001-12-31,2001-12-31,Q4,1537000000,300000000,1237000000,0.8048145738451529,0.0,611000000.0,0.0,71000000.0,1597841100.0,1109000000,-92000000.0,129000000.0,557000000,0.3623942745608328,428000000.0,0.2784645413142485,33000000.0,369000000,0.24007807417046195,130000000.0,239000000,0.15549772283669486,0.19739,0.19739,1210800000,1210800000,,,1620590477,16:01:17,20210509
78,2001-09-30,CNI,CAD,2001-09-30,2001-09-30,Q3,1325000000,309000000,1016000000,0.7667924528301887,0.0,523000000.0,0.0,56000000.0,750357500.0,994000000,-71000000.0,107000000.0,438000000,0.3305660377358491,331000000.0,0.249811320754717,11000000.0,271000000,0.20452830188679244,94000000.0,177000000,0.13358490566037737,0.14647,0.14647,1208400000,1208400000,,,1620590477,16:01:17,20210509
79,2001-06-30,CNI,CAD,2001-06-30,2001-06-30,Q2,1392000000,332000000,1060000000,0.7614942528735632,0.0,535000000.0,0.0,60000000.0,658638400.0,1147000000,-74000000.0,123000000.0,368000000,0.26436781609195403,245000000.0,0.17600574712643677,-89000000.0,82000000,0.05890804597701149,42000000.0,40000000,0.028735632183908046,0.03318,0.03318,1205400000,1205400000,,,1620590477,16:01:17,20210509
80,2001-03-31,CNI,CAD,2001-03-31,2001-03-31,Q1,1398000000,355000000,1043000000,0.746065808297568,0.0,529000000.0,0.0,44000000.0,655033600.0,1036000000,-75000000.0,110000000.0,472000000,0.3376251788268956,362000000.0,0.25894134477825465,110000000.0,397000000,0.28397711015736765,126000000.0,271000000,0.1938483547925608,0.22595,0.22595,1199400000,1199400000,,,1620590477,16:01:17,20210509
81,2000-12-31,CNI,CAD,2000-12-31,2000-12-31,Q4,1396000000,365000000,1031000000,0.7385386819484241,0.0,532000000.0,0.0,51000000.0,2294930190.0,1052000000,-73000000.0,106000000.0,450000000,0.3223495702005731,344000000.0,0.24641833810888253,9000000.0,280000000,0.20057306590257878,104000000.0,176000000,0.12607449856733524,0.14703,0.14703,1197000000,1197000000,,,1620590477,16:01:17,20210509
82,2000-09-30,CNI,CAD,2000-09-30,2000-09-30,Q3,1334000000,318000000,1016000000,0.7616191904047976,0.0,546000000.0,0.0,53000000.0,441551010.0,1013000000,-76000000.0,100000000.0,421000000,0.315592203898051,321000000.0,0.24062968515742128,14000000.0,259000000,0.19415292353823088,98000000.0,161000000,0.1206896551724138,0.1337,0.1337,1204200000,1204200000,,,1620590477,16:01:17,20210509
83,2000-06-30,CNI,CAD,2000-06-30,2000-06-30,Q2,1337000000,303000000,1034000000,0.7733732236350037,0.0,533000000.0,0.0,53000000.0,453155790.0,991000000,-73000000.0,103000000.0,449000000,0.33582647718773373,346000000.0,0.2587883320867614,15000000.0,288000000,0.21540762902019447,101000000.0,187000000,0.13986537023186238,0.15338,0.15338,1219200000,1219200000,,,1620590477,16:01:17,20210509
84,2000-03-31,CNI,CAD,2000-03-31,2000-03-31,Q1,1379000000,322000000,1057000000,0.766497461928934,0.0,522000000.0,0.0,51000000.0,670745460.0,1005000000,-73000000.0,112000000.0,486000000,0.35242929659173317,374000000.0,0.271211022480058,88000000.0,389000000,0.2820884699057288,139000000.0,250000000,0.18129079042784627,0.20051,0.20051,1246800000,1246800000,,,1620590477,16:01:17,20210509
85,1999-12-31,CNI,CAD,1999-12-31,1999-12-31,Q4,1392000000,349000000,1043000000,0.7492816091954023,0.0,536000000.0,0.0,72000000.0,579818399.0,1053000000,-72000000.0,99000000.0,438000000,0.3146551724137931,339000000.0,0.2435344827586207,10000000.0,277000000,0.19899425287356323,102000000.0,175000000,0.1257183908045977,0.13949,0.13949,1254600000,1254600000,,,1620590477,16:01:17,20210509
86,1999-09-30,CNI,CAD,1999-09-30,1999-09-30,Q3,1288000000,264000000,1024000000,0.7950310559006211,0.0,560000000.0,0.0,73000000.0,583777283.0,986000000,-72000000.0,90000000.0,392000000,0.30434782608695654,302000000.0,0.234472049689441,21000000.0,251000000,0.19487577639751552,96000000.0,155000000,0.1203416149068323,0.12547,0.12547,1235400000,1235400000,,,1620590477,16:01:17,20210509
87,1999-06-30,CNI,CAD,1999-06-30,1999-06-30,Q2,1306000000,265000000,1041000000,0.7970903522205207,0.0,565000000.0,0.0,56000000.0,468609635.0,998000000,-82000000.0,113000000.0,421000000,0.3223583460949464,308000000.0,0.23583460949464014,5000000.0,231000000,0.1768759571209801,89000000.0,142000000,0.10872894333843798,0.11769,0.11769,1206600000,1206600000,,,1620590477,16:01:17,20210509
88,1999-03-31,CNI,CAD,1999-03-31,1999-03-31,Q1,1275000000,282000000,993000000,0.7788235294117647,0.0,558000000.0,0.0,48000000.0,442944912.0,991000000,-82000000.0,105000000.0,389000000,0.3050980392156863,284000000.0,0.2227450980392157,12000000.0,214000000,0.16784313725490196,83000000.0,131000000,0.1027450980392157,0.10911,0.10911,1200600000,1200600000,,,1620590477,16:01:17,20210509
89,1998-12-31,CNI,CAD,1998-12-31,1998-12-31,Q4,1058000000,239000000,819000000,0.774102079395085,0.0,474000000.0,0.0,645000000.0,597332114.0,822000000,-39000000.0,52000000.0,288000000,0.2722117202268431,236000000.0,0.22306238185255198,24000000.0,221000000,0.20888468809073724,79000000.0,142000000,0.1342155009451796,0.128,0.128,1109400000,1109400000,,,1620590477,16:01:17,20210509
90,1998-09-30,CNI,CAD,1998-09-30,1998-09-30,Q3,963000000,209000000,754000000,0.7829698857736241,0.0,492000000.0,0.0,40000000.0,337217664.0,1382000000,-46000000.0,1000000.0,-418000000,-0.43406022845275183,-419000000.0,-0.43509865005192105,-8000000.0,-473000000,-0.49117341640706125,-208000000.0,-265000000,-0.2751817237798546,-0.25166,-0.25166,1053000000,1053000000,,,1620590477,16:01:17,20210509
91,1998-06-30,CNI,CAD,1998-06-30,1998-06-30,Q2,1021000000,279000000,742000000,0.7267384916748286,0.0,484000000.0,0.0,-13000000.0,444163640.0,775000000,-47000000.0,79000000.0,325000000,0.31831537708129287,246000000.0,0.24094025465230168,-5000000.0,194000000,0.19000979431929482,66000000.0,86000000,0.0842311459353575,0.07188,0.07188,1196400000,1196400000,,,1620590477,16:01:17,20210509
92,1998-03-31,CNI,CAD,1998-03-31,1998-03-31,Q1,1059000000,232000000,827000000,0.7809254013220018,0.0,479000000.0,0.0,84000000.0,477266828.0,875000000,-26000000.0,81000000.0,265000000,0.2502360717658168,184000000.0,0.17374881964117092,15000000.0,173000000,0.16336166194523136,69000000.0,146000000,0.13786591123701605,0.14098,0.14098,1035600000,1035600000,,,1620590477,16:01:17,20210509
93,1997-12-31,CNI,CAD,1997-12-31,1997-12-31,Q4,1148000000,223000000,925000000,0.8057491289198606,0.0,502000000.0,0.0,334000000.0,370192784.0,1022000000,-32000000.0,-36000000.0,90000000,0.078397212543554,126000000.0,0.10975609756097561,15000000.0,109000000,0.09494773519163763,46000000.0,47000000,0.040940766550522645,0.04602,0.04602,1021200000,1021200000,,,1620590477,16:01:17,20210509
94,1997-09-30,CNI,CAD,1997-09-30,1997-09-30,Q3,1062000000,120000000,942000000,0.8870056497175142,0.0,374000000.0,0.0,226000000.0,395466500.0,798000000,-27000000.0,78000000.0,342000000,0.3220338983050847,264000000.0,0.24858757062146894,5000000.0,242000000,0.2278719397363465,107000000.0,133000000,0.12523540489642185,0.12858,0.12858,1034400000,1034400000,,,1620590477,16:01:17,20210509
95,1997-06-30,CNI,CAD,1997-06-30,1997-06-30,Q2,1119000000,140000000,979000000,0.8748882931188561,0.0,363000000.0,0.0,277000000.0,411720632.0,859000000,-30000000.0,80000000.0,340000000,0.30384271671134944,260000000.0,0.2323503127792672,39000000.0,269000000,0.24039320822162646,117000000.0,152000000,0.1358355674709562,0.14712,0.14712,1033200000,1033200000,,,1620590477,16:01:17,20210509
96,1997-03-31,CNI,CAD,1997-03-31,1997-03-31,Q1,1023000000,168000000,855000000,0.8357771260997068,0.0,378000000.0,0.0,240000000.0,372320618.0,866000000,-29000000.0,80000000.0,237000000,0.2316715542521994,157000000.0,0.15347018572825025,-2000000.0,126000000,0.12316715542521994,55000000.0,660000000,0.6451612903225806,0.63879,0.63879,1033200000,1033200000,,,1620590477,16:01:17,20210509
97,1996-12-31,CNI,CAD,1996-12-31,1996-12-31,Q4,1005630240,-716714420,1722344660,1.71270173816571,0.0,0.0,0.0,0.0,1371169535.0,654455115,0.0,50000000.0,401175125,0.3989290586567882,351175125.0,0.34920899455052185,-161010830.0,32964618,0.03278005840397162,1965200.0,48954933,0.048680848141559464,0.0537058428348704,0.0537058428348704,911538306,911538306,,,1620590477,16:01:17,20210509
98,1996-09-30,CNI,CAD,1996-09-30,1996-09-30,Q3,960000000,789000000,171000000,0.178125,0.0,0.0,0.0,0.0,48000000.0,837000000,0.0,48000000.0,171000000,0.178125,123000000.0,0.128125,6000000.0,33060212,0.03443772083333333,2000000.0,31060212,0.0323543875,0.034075,0.034075,911538306,911538306,,,1620590477,16:01:17,20210509
99,1996-06-30,CNI,CAD,1996-06-30,1996-06-30,Q1,1018000000,814000000,204000000,0.20039292730844793,0.0,0.0,0.0,0.0,49000000.0,863000000,0.0,49000000.0,204000000,0.20039292730844793,155000000.0,0.15225933202357564,3000000.0,34999574,0.034380721021611,4000000.0,30999574,0.030451447937131632,0.034158,0.034158,907548093,907548093,,,1620590477,16:01:17,20210509
100,1996-03-31,CNI,CAD,1996-03-31,1996-03-31,Q1,977000000,804000000,173000000,0.17707267144319344,0.0,0.0,0.0,0.0,49000000.0,853000000,0.0,49000000.0,173000000,0.17707267144319344,124000000.0,0.1269191402251791,-10000000.0,34064088,0.03486600614124872,3000000.0,31064088,0.031795381780962126,0.034079,0.034079,911545050,911545050,,,1620590477,16:01:17,20210509
