,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2007-09-30,CALD,USD,2007-11-08,2007-11-08 14:16:50,Q3,25370000,14429000.0,10941000.0,0.43125739061884116,3688000.0,0.0,7293000.0,0.0,14932000.0,29361000.0,0.0,471000.0,-2863000.0,-0.11284982262514781,-3334000.0,-0.13141505715411902,657000.0,-3334000.0,-0.13141505715411902,36000.0,-3370000.0,-0.13283405597162,-0.1166,-0.1166,28901000.0,28901000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407023329/0000950134-07-023329-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407023329/f35327e10vq.htm,1620589879,15:51:19,20210509
42,2007-06-30,CALD,USD,2007-08-01,2007-08-01 14:22:04,Q2,26541000,15090000.0,11451000.0,0.4314456878037753,3895000.0,0.0,7608000.0,0.0,15022000.0,30112000.0,0.0,474000.0,-2284000.0,-0.08605553671677782,-2758000.0,-0.10391469801439282,813000.0,-2758000.0,-0.10391469801439282,87000.0,-2845000.0,-0.10719264534117026,-0.09892,-0.09892,28762000.0,28762000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407016435/0000950134-07-016435-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407016435/f31832e10vq.htm,1620589879,15:51:19,20210509
43,2007-03-31,CALD,USD,2007-05-10,2007-05-10 13:24:48,Q1,24841000,12601000.0,12240000.0,0.49273378688458597,4198000.0,0.0,8255000.0,0.0,16355000.0,28956000.0,0.0,472000.0,-2874000.0,-0.11569582544986112,-3346000.0,-0.13469667082645626,769000.0,-3346000.0,-0.13469667082645626,21000.0,-3367000.0,-0.1355420474216014,-0.11769,-0.11769,28610000.0,28610000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407011042/0000950134-07-011042-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407011042/f29622e10vq.htm,1620589879,15:51:19,20210509
44,2006-12-31,CALD,USD,2007-03-16,2007-03-15 19:47:06,Q4,24062000,10381000.0,13681000.0,0.5685728534618901,3726000.0,0.0,7534000.0,2709000.0,14353000.0,24734000.0,-2709000.0,493000.0,-2176000.0,-0.09043304795943811,-2669000.0,-0.11092178538774831,712000.0,40000.0,0.0016623722051367302,-62000.0,-26000.0,-0.0010805419333388745,-0.00095,-0.00095,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407005842/0000950134-07-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407005842/f27868e10vk.htm,1620589879,15:51:19,20210509
45,2006-09-30,CALD,USD,2006-11-14,2006-11-14 11:25:34,Q3,17425000,8310000.0,9115000.0,0.5230989956958393,3612000.0,0.0,5570000.0,0.0,12377000.0,20687000.0,0.0,508000.0,-2000000.0,-0.11477761836441894,-2508000.0,-0.14393113342898134,754000.0,-2508000.0,-0.14393113342898134,0.0,-2508000.0,-0.14393113342898134,-0.0912,-0.0912,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013406021491/0000950134-06-021491-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406021491/f24371e10vq.htm,1620589879,15:51:19,20210509
46,2006-06-30,CALD,USD,2006-08-14,2006-08-14 13:47:45,Q2,17664000,8733000.0,8931000.0,0.5056046195652174,3650000.0,0.0,6169000.0,0.0,12811000.0,21544000.0,0.0,454000.0,-2751000.0,-0.15574048913043478,-3205000.0,-0.18144248188405798,675000.0,-3205000.0,-0.18144248188405798,0.0,-3205000.0,-0.18144248188405798,-0.11738,-0.11738,27304000.0,27304000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013406016004/0000950134-06-016004-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406016004/f22757e10vq.htm,1620589879,15:51:19,20210509
47,2006-03-31,CALD,USD,2006-05-15,2006-05-12 19:40:37,Q1,16957000,7916000.0,9041000.0,0.5331721412985787,3570000.0,0.0,6190000.0,0.0,12847000.0,20763000.0,0.0,418000.0,-2820000.0,-0.16630300171020818,-3238000.0,-0.1909535884885298,568000.0,-3238000.0,-0.1909535884885298,0.0,-3110000.0,-0.18340508344636433,-0.11469,-0.11469,27116000.0,27116000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013406009812/0000950134-06-009812-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406009812/f19871e10vq.htm,1620589879,15:51:19,20210509
48,2005-12-31,CALD,USD,2006-03-28,2006-03-27 21:34:21,Q4,17239000,7679000.0,9560000.0,0.5545565288009745,3483000.0,0.0,5664000.0,-370000.0,11509000.0,19188000.0,-1511000.0,406000.0,-2615000.0,-0.15169093334880213,-3021000.0,-0.17524218342131215,399000.0,-1530000.0,-0.0887522478101978,-43000.0,-1487000.0,-0.08625790359069552,-0.05583,-0.05583,26636000.0,26636000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013406005987/0000950134-06-005987-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406005987/f18532e10vk.htm,1620589879,15:51:19,20210509
49,2005-09-30,CALD,USD,2005-11-14,2005-11-14 16:29:08,Q3,17098000,7826000.0,9272000.0,0.5422856474441455,3108000.0,0.0,5153000.0,51000.0,10547000.0,18373000.0,4000.0,413000.0,-455000.0,-0.026611299567200843,-868000.0,-0.05076617148204468,411000.0,-868000.0,-0.05076617148204468,38000.0,-906000.0,-0.05298865364370102,-0.03401,-0.03401,26636000.0,26636000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013405021526/0000950134-05-021526-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013405021526/f13408e10vq.htm,1620589879,15:51:19,20210509
50,2005-06-30,CALD,USD,2005-08-11,2005-08-11 16:51:09,Q2,12615000,7720000.0,4845000.0,0.38406658739595717,2838000.0,0.0,3549000.0,423000.0,8950000.0,16670000.0,5000.0,414000.0,-3338000.0,-0.2646056282203726,-3752000.0,-0.29742370194213236,358000.0,-3752000.0,-0.29742370194213236,-34000.0,-3718000.0,-0.2947284978200555,-0.14329,-0.14329,25948000.0,25948000.0,https://www.sec.gov/Archives/edgar/data/1035748/000089161805000597/0000891618-05-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000089161805000597/f11034e10vq.htm,1620589879,15:51:19,20210509
51,2005-03-31,CALD,USD,2005-05-11,2005-05-11 17:06:27,Q1,14501000,7327000.0,7224000.0,0.49817253982483967,2951000.0,0.0,4412000.0,440000.0,10005000.0,17332000.0,11000.0,399000.0,-2070000.0,-0.14274877594648644,-2469000.0,-0.17026411971588165,323000.0,-2469000.0,-0.17026411971588165,25000.0,-2494000.0,-0.17198813874905178,-0.09688,-0.09688,25742000.0,25742000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013405009806/0000950134-05-009806-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013405009806/f08941e10vq.htm,1620589879,15:51:19,20210509
52,2004-12-31,CALD,USD,2005-03-29,2005-03-29 17:08:10,Q4,15060000,7117000.0,7527000.0,0.499800796812749,2809000.0,0.0,4377000.0,500000.0,9238000.0,16319000.0,-1203000.0,428000.0,-1247000.0,-0.08280212483399735,-1675000.0,-0.11122177954847277,226000.0,-1340000.0,-0.08897742363877822,0.0,-1340000.0,-0.08897742363877822,-0.05531,-0.05531,24228000.0,24228000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013405006249/0000950134-05-006249-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013405006249/f07302e10vk.htm,1620589879,15:51:19,20210509
53,2004-09-30,CALD,USD,2004-11-15,2004-11-15 16:45:25,Q3,13938000,7743000.0,6170000.0,0.44267470225283395,3020000.0,0.0,4455000.0,2108000.0,9290000.0,18557000.0,14000.0,387000.0,-4257000.0,-0.30542402066293584,-4644000.0,-0.33318984072320273,324000.0,-4334000.0,-0.3109484861529631,25000.0,-4359000.0,-0.31274214377959536,-0.17992,-0.17992,24228000.0,24228000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013404017622/0000950134-04-017622-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013404017622/f03278e10vq.htm,1620589879,15:51:19,20210509
54,2004-06-30,CALD,USD,2004-08-06,2004-08-06 13:03:33,Q2,13234000,10663000.0,2764000.0,0.20885597702886505,3876000.0,0.0,5345000.0,4715000.0,16710000.0,27373000.0,16000.0,376000.0,-13763000.0,-1.0399727973401844,-14139000.0,-1.0683844642587275,272000.0,-13690000.0,-1.0344567024331268,25000.0,-13715000.0,-1.036345776031434,-0.56921,-0.56921,24095000.0,24095000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013404011563/0000950134-04-011563-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013404011563/f00631e10vq.htm,1620589879,15:51:19,20210509
55,2004-03-31,CALD,USD,2004-05-14,2004-05-13 20:50:32,Q1,16462000,9121000.0,7589000.0,0.46100109342728707,3710000.0,0.0,6400000.0,1744000.0,13826000.0,22947000.0,79000.0,361000.0,-5683000.0,-0.345219292917021,-6044000.0,-0.3671485846191228,272000.0,-6044000.0,-0.3671485846191228,25000.0,-6069000.0,-0.3686672336289637,-0.253,-0.253,23988000.0,23988000.0,https://www.sec.gov/Archives/edgar/data/1035748/000089161804001003/0000891618-04-001003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000089161804001003/f98448e10vq.htm,1620589879,15:51:19,20210509
56,2003-12-31,CALD,USD,2003-12-31,2003-12-31,Q4,22285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48898000.0,-2.1942113529279785,-48898000.0,-2.1942113529279785,0.0,0.0,0.0,0.0,664000.0,0.02979582678932017,0.4569855471438403,0.4569855471438403,1453000.0,1453000.0,,,1620589879,15:51:19,20210509
57,2003-09-30,CALD,USD,2003-09-30,2003-09-30,Q3,16483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483000.0,1.0,16483000.0,1.0,0.0,0.0,0.0,0.0,57000.0,0.0034581083540617605,0.04,0.002752,1453000.0,20713000.0,,,1620589879,15:51:19,20210509
58,2003-06-30,CALD,USD,2003-06-30,2003-06-30,Q2,16483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483000.0,1.0,16483000.0,1.0,0.0,0.0,0.0,0.0,57000.0,0.0034581083540617605,0.04,0.002752,1453000.0,20713000.0,,,1620589879,15:51:19,20210509
59,2003-03-31,CALD,USD,2003-03-31,2003-03-31,Q1,16483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483000.0,1.0,16483000.0,1.0,0.0,0.0,0.0,0.0,57000.0,0.0034581083540617605,0.04,0.002752,1453000.0,20713000.0,,,1620589879,15:51:19,20210509
