,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0025.HK,HKD,2007-06-30,2007-06-30,Q2,1166309250,977786250,188523000,0.16164066262871532,0.0,0.0,0.0,0.0,0.0,1007459750,0.0,20953000.0,179802500,0.15416365770913676,158849500,0.13619843965054723,0.0,102012500.0,0.08746608157313338,16713250.0,85299250,0.07313604860803427,0.285,0.26,278832456,305643269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
54,2007-03-31,0025.HK,HKD,2007-03-31,2007-03-31,Q1,1166309250,977786250,188523000,0.16164066262871532,0.0,0.0,0.0,0.0,0.0,1007459750,0.0,20953000.0,179802500,0.15416365770913676,158849500,0.13619843965054723,0.0,102012500.0,0.08746608157313338,16713250.0,85299250,0.07313604860803427,0.285,0.26,278832456,305643269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
55,2007-01-31,0025.HK,HKD,2007-01-31,2007-01-31,Q1,1166309250,977786250,188523000,0.16164066262871532,0.0,0.0,0.0,0.0,0.0,1007459750,0.0,20953000.0,179802500,0.15416365770913676,158849500,0.13619843965054723,0.0,102012500.0,0.08746608157313338,16713250.0,85299250,0.07313604860803427,0.285,0.26,278832456,305643269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
56,2006-09-30,0025.HK,HKD,2006-09-30,2006-09-30,Q3,1309274250,1109873250,199401000,0.15229887855810195,0.0,0.0,0.0,0.0,0.0,1137602750,0.0,21797750.0,193469250,0.14776831515627836,171671500,0.13111958781744926,0.0,118882500.0,0.09080030406158221,27610750.0,82743250,0.06319779832223844,0.297,0.297,278596801,278596801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
57,2006-06-30,0025.HK,HKD,2006-06-30,2006-06-30,Q2,1309274250,1109873250,199401000,0.15229887855810195,0.0,0.0,0.0,0.0,0.0,1137602750,0.0,21797750.0,193469250,0.14776831515627836,171671500,0.13111958781744926,0.0,118882500.0,0.09080030406158221,27610750.0,82743250,0.06319779832223844,0.297,0.297,278596801,278596801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
58,2006-03-31,0025.HK,HKD,2006-03-31,2006-03-31,Q1,1309274250,1109873250,199401000,0.15229887855810195,0.0,0.0,0.0,0.0,0.0,1137602750,0.0,21797750.0,193469250,0.14776831515627836,171671500,0.13111958781744926,0.0,118882500.0,0.09080030406158221,27610750.0,82743250,0.06319779832223844,0.297,0.297,278596801,278596801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
59,2006-01-31,0025.HK,HKD,2006-01-31,2006-01-31,Q1,1309274250,1109873250,199401000,0.15229887855810195,0.0,0.0,0.0,0.0,0.0,1137602750,0.0,21797750.0,193469250,0.14776831515627836,171671500,0.13111958781744926,0.0,118882500.0,0.09080030406158221,27610750.0,82743250,0.06319779832223844,0.297,0.297,278596801,278596801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
60,2005-09-30,0025.HK,HKD,2005-09-30,2005-09-30,Q3,1072620500,935386500,137234000,0.12794273463913844,0.0,0.0,0.0,0.0,0.0,971485500,0.0,22566000.0,123701000,0.11532597036883036,101135000,0.09428777466028293,0.0,94260000.0,0.08787823838906678,18263000.0,70434500,0.06566581563563255,0.25275,0.25275,278672601,278672601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
61,2005-06-30,0025.HK,HKD,2005-06-30,2005-06-30,Q2,1072620500,935386500,137234000,0.12794273463913844,0.0,0.0,0.0,0.0,0.0,971485500,0.0,22566000.0,123701000,0.11532597036883036,101135000,0.09428777466028293,0.0,94260000.0,0.08787823838906678,18263000.0,70434500,0.06566581563563255,0.25275,0.25275,278672601,278672601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
62,2005-03-31,0025.HK,HKD,2005-03-31,2005-03-31,Q1,1072620500,935386500,137234000,0.12794273463913844,0.0,0.0,0.0,0.0,0.0,971485500,0.0,22566000.0,123701000,0.11532597036883036,101135000,0.09428777466028293,0.0,94260000.0,0.08787823838906678,18263000.0,70434500,0.06566581563563255,0.25275,0.25275,278672601,278672601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
63,2005-01-31,0025.HK,HKD,2005-01-31,2005-01-31,Q1,1072620500,935386500,137234000,0.12794273463913844,0.0,0.0,0.0,0.0,0.0,971485500,0.0,22566000.0,123701000,0.11532597036883036,101135000,0.09428777466028293,0.0,94260000.0,0.08787823838906678,18263000.0,70434500,0.06566581563563255,0.25275,0.25275,278672601,278672601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
64,2004-09-30,0025.HK,HKD,2004-09-30,2004-09-30,Q3,799735250,687466500,112268750,0.14038239529894425,0.0,0.0,0.0,0.0,0.0,720425750,0.0,13921750.0,93231250,0.11657764241353623,79309500,0.0991696939705984,0.0,63963750.0,0.07998115626390108,9733000.0,46500000,0.05814424211012332,0.17175,0.17175,270742358,270742358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
65,2004-06-30,0025.HK,HKD,2004-06-30,2004-06-30,Q2,799735250,687466500,112268750,0.14038239529894425,0.0,0.0,0.0,0.0,0.0,720425750,0.0,13921750.0,93231250,0.11657764241353623,79309500,0.0991696939705984,0.0,63963750.0,0.07998115626390108,9733000.0,46500000,0.05814424211012332,0.17175,0.17175,270742358,270742358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
66,2004-03-31,0025.HK,HKD,2004-03-31,2004-03-31,Q1,799735250,687466500,112268750,0.14038239529894425,0.0,0.0,0.0,0.0,0.0,720425750,0.0,13921750.0,93231250,0.11657764241353623,79309500,0.0991696939705984,0.0,63963750.0,0.07998115626390108,9733000.0,46500000,0.05814424211012332,0.17175,0.17175,270742358,270742358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
67,2004-01-31,0025.HK,HKD,2004-01-31,2004-01-31,Q1,799735250,687466500,112268750,0.14038239529894425,0.0,0.0,0.0,0.0,0.0,720425750,0.0,13921750.0,93231250,0.11657764241353623,79309500,0.0991696939705984,0.0,63963750.0,0.07998115626390108,9733000.0,46500000,0.05814424211012332,0.17175,0.17175,270742358,270742358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
68,2003-09-30,0025.HK,HKD,2003-09-30,2003-09-30,Q3,833074250,709177000,123897250,0.1487229379614122,0.0,0.0,0.0,0.0,0.0,750438500,0.0,15105500.0,97741250,0.11732597664613928,82635750,0.09919373933355881,0.0,38442750.0,0.04614564668155329,13025250.0,25477500,0.03058250810176884,0.099,0.099,1309231865,1309231865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
69,2003-06-30,0025.HK,HKD,2003-06-30,2003-06-30,Q2,833074250,709177000,123897250,0.1487229379614122,0.0,0.0,0.0,0.0,0.0,750438500,0.0,15105500.0,97741250,0.11732597664613928,82635750,0.09919373933355881,0.0,38442750.0,0.04614564668155329,13025250.0,25477500,0.03058250810176884,0.099,0.099,1309231865,1309231865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
70,2003-03-31,0025.HK,HKD,2003-03-31,2003-03-31,Q1,833074250,709177000,123897250,0.1487229379614122,0.0,0.0,0.0,0.0,0.0,750438500,0.0,15105500.0,97741250,0.11732597664613928,82635750,0.09919373933355881,0.0,38442750.0,0.04614564668155329,13025250.0,25477500,0.03058250810176884,0.099,0.099,1309231865,1309231865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
71,2003-01-31,0025.HK,HKD,2003-01-31,2003-01-31,Q1,833074250,709177000,123897250,0.1487229379614122,0.0,0.0,0.0,0.0,0.0,750438500,0.0,15105500.0,97741250,0.11732597664613928,82635750,0.09919373933355881,0.0,38442750.0,0.04614564668155329,13025250.0,25477500,0.03058250810176884,0.099,0.099,1309231865,1309231865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
72,2002-09-30,0025.HK,HKD,2002-09-30,2002-09-30,Q3,834719500,699530000,135189500,0.16195799906435634,0.0,0.0,0.0,0.0,0.0,736695750,0.0,14838500.0,112862250,0.1352097920319341,98023750,0.11743316167886338,0.0,34615250.0,0.04146931993322308,5704000.0,27865500,0.03338307060036336,0.1115,0.111,249914798,251040541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
73,2002-06-30,0025.HK,HKD,2002-06-30,2002-06-30,Q2,834719500,699530000,135189500,0.16195799906435634,0.0,0.0,0.0,0.0,0.0,736695750,0.0,14838500.0,112862250,0.1352097920319341,98023750,0.11743316167886338,0.0,34615250.0,0.04146931993322308,5704000.0,27865500,0.03338307060036336,0.1115,0.111,249914798,251040541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
74,2002-03-31,0025.HK,HKD,2002-03-31,2002-03-31,Q1,834719500,699530000,135189500,0.16195799906435634,0.0,0.0,0.0,0.0,0.0,736695750,0.0,14838500.0,112862250,0.1352097920319341,98023750,0.11743316167886338,0.0,34615250.0,0.04146931993322308,5704000.0,27865500,0.03338307060036336,0.1115,0.111,249914798,251040541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
75,2002-01-31,0025.HK,HKD,2002-01-31,2002-01-31,Q1,834719500,699530000,135189500,0.16195799906435634,0.0,0.0,0.0,0.0,0.0,736695750,0.0,14838500.0,112862250,0.1352097920319341,98023750,0.11743316167886338,0.0,34615250.0,0.04146931993322308,5704000.0,27865500,0.03338307060036336,0.1115,0.111,249914798,251040541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
