,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,CVR,USD,1996-12-31,1996-12-31,Q4,6200000.0,3600000.0,2600000.0,0.41935483870967744,0.0,1100000.0,0.0,0.0,1300000.0,4900000.0,0.0,200000.0,1500000.0,0.24193548387096775,1300000.0,0.20967741935483872,0.0,1200000.0,0.1935483870967742,500000.0,700000.0,0.11290322580645161,0.620000141714318,0.620000141714318,1129032.0,1129032.0,,,1620590871,16:07:51,20210509
97,1996-09-30,CVR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4800000.0,3000000.0,1800000.0,0.375,0.0,1100000.0,0.0,0.0,1300000.0,4300000.0,0.0,200000.0,700000.0,0.14583333333333334,500000.0,0.10416666666666667,200000.0,600000.0,0.125,200000.0,400000.0,0.08333333333333333,0.33,0.33,1212121.0,1212121.0,https://www.sec.gov/Archives/edgar/data/19871/000095013796002270/0000950137-96-002270-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-002270.txt,1620590871,16:07:51,20210509
98,1996-06-30,CVR,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,6200000.0,4200000.0,2000000.0,0.3225806451612903,0.0,1300000.0,0.0,0.0,1400000.0,5600000.0,0.0,100000.0,700000.0,0.11290322580645161,600000.0,0.0967741935483871,100000.0,700000.0,0.11290322580645161,300000.0,400000.0,0.06451612903225806,0.37,0.37,1081081.0,1081081.0,https://www.sec.gov/Archives/edgar/data/19871/000095013796001391/0000950137-96-001391-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-001391.txt,1620590871,16:07:51,20210509
99,1996-03-31,CVR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,5300000.0,3400000.0,1900000.0,0.3584905660377358,0.0,1200000.0,0.0,0.0,1400000.0,4800000.0,0.0,200000.0,700000.0,0.1320754716981132,500000.0,0.09433962264150944,100000.0,600000.0,0.11320754716981132,200000.0,400000.0,0.07547169811320754,0.3,0.3,1333333.0,1333333.0,https://www.sec.gov/Archives/edgar/data/19871/000095013796000659/0000950137-96-000659-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-000659.txt,1620590871,16:07:51,20210509
100,1995-12-31,CVR,USD,1996-03-29,1996-03-29,Q4,5300000.0,2700000.0,2600000.0,0.49056603773584906,0.0,1500000.0,0.0,0.0,1700000.0,4400000.0,0.0,200000.0,1100000.0,0.20754716981132076,900000.0,0.16981132075471697,100000.0,900000.0,0.16981132075471697,300000.0,600000.0,0.11320754716981132,0.45000011250002814,0.45000011250002814,1333333.0,1333333.0,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-000389-index.html,https://www.sec.gov/Archives/edgar/data/19871/,1620590871,16:07:51,20210509
101,1995-09-30,CVR,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,5000000.0,3200000.0,1800000.0,0.36,0.0,1100000.0,0.0,0.0,1300000.0,4500000.0,0.0,200000.0,700000.0,0.14,500000.0,0.1,100000.0,500000.0,0.1,200000.0,300000.0,0.06,0.29,0.29,1034483.0,1034483.0,https://www.sec.gov/Archives/edgar/data/19871/000095012495003688/0000950124-95-003688-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950124-95-003688.txt,1620590871,16:07:51,20210509
102,1995-06-30,CVR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,7000000.0,4400000.0,2600000.0,0.37142857142857144,0.0,1300000.0,0.0,0.0,1400000.0,5800000.0,0.0,100000.0,1300000.0,0.18571428571428572,1200000.0,0.17142857142857143,-100000.0,1100000.0,0.15714285714285714,400000.0,700000.0,0.1,0.57,0.57,1228070.0,1228070.0,https://www.sec.gov/Archives/edgar/data/19871/000095012495002456/0000950124-95-002456-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950124-95-002456.txt,1620590871,16:07:51,20210509
103,1995-03-31,CVR,USD,1995-03-31,1995-03-31,Q4,6500000.0,4000000.0,2500000.0,0.38461538461538464,0.0,1300000.0,0.0,0.0,1500000.0,5500000.0,0.0,200000.0,1200000.0,0.18461538461538463,1000000.0,0.15384615384615385,100000.0,1000000.0,0.15384615384615385,400000.0,600000.0,0.09230769230769231,0.5,0.5,1200000.0,1200000.0,,,1620590871,16:07:51,20210509
104,1994-09-30,CVR,USD,1994-09-30,1994-09-30,Q3,5200000.0,3500000.0,1700000.0,0.3269230769230769,0.0,1100000.0,0.0,0.0,1300000.0,4800000.0,0.0,0.0,500000.0,0.09615384615384616,400000.0,0.07692307692307693,100000.0,500000.0,0.09615384615384616,200000.0,300000.0,0.057692307692307696,0.28,0.28,1071429.0,1071429.0,,,1620590871,16:07:51,20210509
105,1994-06-30,CVR,USD,1994-06-30,1994-06-30,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.0847457627118644,0.39,0.39,1282051.0,1282051.0,,,1620590871,16:07:51,20210509
106,1994-03-31,CVR,USD,1994-03-31,1994-03-31,Q4,5900000.0,3600000.0,2300000.0,0.3898305084745763,0.0,1200000.0,0.0,0.0,1400000.0,5000000.0,0.0,200000.0,1100000.0,0.1864406779661017,900000.0,0.15254237288135594,-100000.0,700000.0,0.11864406779661017,300000.0,400000.0,0.06779661016949153,0.43,0.43,930233.0,930233.0,,,1620590871,16:07:51,20210509
107,1993-09-30,CVR,USD,1993-09-30,1993-09-30,Q3,5200000.0,3500000.0,1700000.0,0.3269230769230769,0.0,1200000.0,0.0,0.0,1400000.0,4900000.0,0.0,100000.0,400000.0,0.07692307692307693,300000.0,0.057692307692307696,100000.0,500000.0,0.09615384615384616,200000.0,300000.0,0.057692307692307696,0.23,0.23,1304348.0,1304348.0,,,1620590871,16:07:51,20210509
108,1993-06-30,CVR,USD,1993-06-30,1993-06-30,Q2,4700000.0,3000000.0,1700000.0,0.3617021276595745,0.0,1200000.0,0.0,0.0,1400000.0,4400000.0,0.0,0.0,500000.0,0.10638297872340426,300000.0,0.06382978723404255,0.0,400000.0,0.0851063829787234,200000.0,200000.0,0.0425531914893617,0.21,0.21,952381.0,952381.0,,,1620590871,16:07:51,20210509
109,1993-03-31,CVR,USD,1993-03-31,1993-03-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.06382978723404255,0.27,0.27,1111111.0,1111111.0,,,1620590871,16:07:51,20210509
110,1992-09-30,CVR,USD,1992-09-30,1992-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.02702702702702703,0.12,0.12,833333.0,833333.0,,,1620590871,16:07:51,20210509
111,1992-06-30,CVR,USD,1992-06-30,1992-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.07142857142857142,0.27,0.27,1111111.0,1111111.0,,,1620590871,16:07:51,20210509
112,1992-03-31,CVR,USD,1992-03-31,1992-03-31,Q4,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.18,0.18,1111111.0,1111111.0,,,1620590871,16:07:51,20210509
113,1991-09-30,CVR,USD,1991-09-30,1991-09-30,Q3,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1180000.0,1180000.0,,,1620590871,16:07:51,20210509
114,1991-06-30,CVR,USD,1991-06-30,1991-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1240000.0,1240000.0,,,1620590871,16:07:51,20210509
115,1991-03-31,CVR,USD,1991-03-31,1991-03-31,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1242000.0,1242000.0,,,1620590871,16:07:51,20210509
116,1990-09-30,CVR,USD,1990-09-30,1990-09-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,1284000.0,1284000.0,,,1620590871,16:07:51,20210509
117,1990-06-30,CVR,USD,1990-06-30,1990-06-30,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,1288000.0,1288000.0,,,1620590871,16:07:51,20210509
118,1990-03-31,CVR,USD,1990-03-31,1990-03-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1288000.0,1288000.0,,,1620590871,16:07:51,20210509
119,1989-09-30,CVR,USD,1989-09-30,1989-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1402000.0,1402000.0,,,1620590871,16:07:51,20210509
120,1989-06-30,CVR,USD,1989-06-30,1989-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,1402000.0,1402000.0,,,1620590871,16:07:51,20210509
121,1989-03-31,CVR,USD,1989-03-31,1989-03-31,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1424000.0,1424000.0,,,1620590871,16:07:51,20210509
122,1988-09-30,CVR,USD,1988-09-30,1988-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1430000.0,1430000.0,,,1620590871,16:07:51,20210509
123,1988-06-30,CVR,USD,1988-06-30,1988-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,1440000.0,1440000.0,,,1620590871,16:07:51,20210509
124,1988-03-31,CVR,USD,1988-03-31,1988-03-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,1454000.0,1454000.0,,,1620590871,16:07:51,20210509
125,1987-09-30,CVR,USD,1987-09-30,1987-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1462000.0,1462000.0,,,1620590871,16:07:51,20210509
126,1987-06-30,CVR,USD,1987-06-30,1987-06-30,Q2,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1474000.0,1474000.0,,,1620590871,16:07:51,20210509
127,1987-03-31,CVR,USD,1987-03-31,1987-03-31,Q4,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1474000.0,1474000.0,,,1620590871,16:07:51,20210509
128,1986-09-30,CVR,USD,1986-09-30,1986-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1486000.0,1486000.0,,,1620590871,16:07:51,20210509
129,1986-06-30,CVR,USD,1986-06-30,1986-06-30,Q2,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1486000.0,1486000.0,,,1620590871,16:07:51,20210509
130,1986-03-31,CVR,USD,1986-03-31,1986-03-31,Q4,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,1486000.0,1486000.0,,,1620590871,16:07:51,20210509
131,1985-09-30,CVR,USD,1985-09-30,1985-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1486000.0,1486000.0,,,1620590871,16:07:51,20210509
