,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,0024.HK,HKD,2006-06-30,2006-06-30,Q2,1198341000,1177823000,20518000.0,0.01712200450456089,0.0,18881750.0,9741000.0,0.0,0.0,1142421000,0.0,0.0,55920000.0,21.42956008583691,55920000.0,0.04666451369017667,0.0,39766500.0,0.03318462774786142,1847750.0,37918750.0,0.0316427043721278,0.0175,0.0175,1032129000,1032129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
50,2006-03-31,0024.HK,HKD,2006-03-31,2006-03-31,Q1,1198341000,1177823000,20518000.0,0.01712200450456089,0.0,18881750.0,9741000.0,0.0,0.0,1142421000,0.0,0.0,55920000.0,21.42956008583691,55920000.0,0.04666451369017667,0.0,39766500.0,0.03318462774786142,1847750.0,37918750.0,0.0316427043721278,0.0175,0.0175,1032129000,1032129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
51,2006-01-31,0024.HK,HKD,2006-01-31,2006-01-31,Q1,1198341000,1177823000,20518000.0,0.01712200450456089,0.0,18881750.0,9741000.0,0.0,0.0,1142421000,0.0,0.0,55920000.0,21.42956008583691,55920000.0,0.04666451369017667,0.0,39766500.0,0.03318462774786142,1847750.0,37918750.0,0.0316427043721278,0.0175,0.0175,1032129000,1032129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
52,2005-09-30,0024.HK,HKD,2005-09-30,2005-09-30,Q3,924141500,905480250,18661250.0,0.02019306567230235,0.0,23748750.0,7613500.0,0.0,0.0,884575000,0.0,0.0,39566500.0,23.356665360848194,39566500.0,0.042814330922266775,0.0,24302750.0,0.02629765030571617,4606500.0,19696250.0,0.021313024033657185,0.24,0.24,1044606000,1044606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
53,2005-06-30,0024.HK,HKD,2005-06-30,2005-06-30,Q2,924141500,905480250,18661250.0,0.02019306567230235,0.0,23748750.0,7613500.0,0.0,0.0,884575000,0.0,0.0,39566500.0,23.356665360848194,39566500.0,0.042814330922266775,0.0,24302750.0,0.02629765030571617,4606500.0,19696250.0,0.021313024033657185,0.24,0.24,1044606000,1044606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
54,2005-03-31,0024.HK,HKD,2005-03-31,2005-03-31,Q1,924141500,905480250,18661250.0,0.02019306567230235,0.0,23748750.0,7613500.0,0.0,0.0,884575000,0.0,0.0,39566500.0,23.356665360848194,39566500.0,0.042814330922266775,0.0,24302750.0,0.02629765030571617,4606500.0,19696250.0,0.021313024033657185,0.24,0.24,1044606000,1044606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
55,2005-01-31,0024.HK,HKD,2005-01-31,2005-01-31,Q1,924141500,905480250,18661250.0,0.02019306567230235,0.0,23748750.0,7613500.0,0.0,0.0,884575000,0.0,0.0,39566500.0,23.356665360848194,39566500.0,0.042814330922266775,0.0,24302750.0,0.02629765030571617,4606500.0,19696250.0,0.021313024033657185,0.24,0.24,1044606000,1044606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
56,2004-09-30,0024.HK,HKD,2004-09-30,2004-09-30,Q3,1035717750,991789750,43928000.0,0.04241309951480507,0.0,14985750.0,14946500.0,0.0,0.0,1020132250,7964000.0,0.0,18312000.0,56.55951015727392,15585500.0,0.015048018632489401,0.0,10348000.0,0.009991138995155776,452000.0,8647000.0,0.008348799660911479,0.0082,0.0082,1054512186,1054512186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
57,2004-06-30,0024.HK,HKD,2004-06-30,2004-06-30,Q2,1035717750,991789750,43928000.0,0.04241309951480507,0.0,14985750.0,14946500.0,0.0,0.0,1020132250,7964000.0,0.0,18312000.0,56.55951015727392,15585500.0,0.015048018632489401,0.0,10348000.0,0.009991138995155776,452000.0,8647000.0,0.008348799660911479,0.0082,0.0082,1054512186,1054512186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
58,2004-03-31,0024.HK,HKD,2004-03-31,2004-03-31,Q1,1035717750,991789750,43928000.0,0.04241309951480507,0.0,14985750.0,14946500.0,0.0,0.0,1020132250,7964000.0,0.0,18312000.0,56.55951015727392,15585500.0,0.015048018632489401,0.0,10348000.0,0.009991138995155776,452000.0,8647000.0,0.008348799660911479,0.0082,0.0082,1054512186,1054512186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
59,2004-01-31,0024.HK,HKD,2004-01-31,2004-01-31,Q1,1035717750,991789750,43928000.0,0.04241309951480507,0.0,14985750.0,14946500.0,0.0,0.0,1020132250,7964000.0,0.0,18312000.0,56.55951015727392,15585500.0,0.015048018632489401,0.0,10348000.0,0.009991138995155776,452000.0,8647000.0,0.008348799660911479,0.0082,0.0082,1054512186,1054512186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
60,2003-09-30,0024.HK,HKD,2003-09-30,2003-09-30,Q3,972274750,955688000,16586750.0,0.017059735429722927,0.0,17488500.0,13175500.0,0.0,0.0,991704500,8363500.0,0.0,-17352000.0,-56.03243142000922,-19429750.0,-0.019983806017794866,0.0,-25715500.0,-0.026448799580571232,-1942750.0,-22427500.0,-0.023067039435097948,-0.021275,-0.021275,1054579281,1054579281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
61,2003-06-30,0024.HK,HKD,2003-06-30,2003-06-30,Q2,972274750,955688000,16586750.0,0.017059735429722927,0.0,17488500.0,13175500.0,0.0,0.0,991704500,8363500.0,0.0,-17352000.0,-56.03243142000922,-19429750.0,-0.019983806017794866,0.0,-25715500.0,-0.026448799580571232,-1942750.0,-22427500.0,-0.023067039435097948,-0.021275,-0.021275,1054579281,1054579281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
62,2003-03-31,0024.HK,HKD,2003-03-31,2003-03-31,Q1,972274750,955688000,16586750.0,0.017059735429722927,0.0,17488500.0,13175500.0,0.0,0.0,991704500,8363500.0,0.0,-17352000.0,-56.03243142000922,-19429750.0,-0.019983806017794866,0.0,-25715500.0,-0.026448799580571232,-1942750.0,-22427500.0,-0.023067039435097948,-0.021275,-0.021275,1054579281,1054579281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
63,2003-01-31,0024.HK,HKD,2003-01-31,2003-01-31,Q1,972274750,955688000,16586750.0,0.017059735429722927,0.0,17488500.0,13175500.0,0.0,0.0,991704500,8363500.0,0.0,-17352000.0,-56.03243142000922,-19429750.0,-0.019983806017794866,0.0,-25715500.0,-0.026448799580571232,-1942750.0,-22427500.0,-0.023067039435097948,-0.021275,-0.021275,1054579281,1054579281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
64,2002-09-30,0024.HK,HKD,2002-09-30,2002-09-30,Q3,936455250,881763750,54691500.0,0.05840268395099499,0.0,20168250.0,9940000.0,0.0,0.0,912181000,5690750.0,0.0,26492500.0,35.34793809568746,24274250.0,0.025921420163964055,0.0,20801750.0,0.02221328782128137,627000.0,19545750.0,0.020872059823467272,0.019675,0.019275,992805972,1014046693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
65,2002-06-30,0024.HK,HKD,2002-06-30,2002-06-30,Q2,936455250,881763750,54691500.0,0.05840268395099499,0.0,20168250.0,9940000.0,0.0,0.0,912181000,5690750.0,0.0,26492500.0,35.34793809568746,24274250.0,0.025921420163964055,0.0,20801750.0,0.02221328782128137,627000.0,19545750.0,0.020872059823467272,0.019675,0.019275,992805972,1014046693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
66,2002-03-31,0024.HK,HKD,2002-03-31,2002-03-31,Q1,936455250,881763750,54691500.0,0.05840268395099499,0.0,20168250.0,9940000.0,0.0,0.0,912181000,5690750.0,0.0,26492500.0,35.34793809568746,24274250.0,0.025921420163964055,0.0,20801750.0,0.02221328782128137,627000.0,19545750.0,0.020872059823467272,0.019675,0.019275,992805972,1014046693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
67,2002-01-31,0024.HK,HKD,2002-01-31,2002-01-31,Q1,936455250,881763750,54691500.0,0.05840268395099499,0.0,20168250.0,9940000.0,0.0,0.0,912181000,5690750.0,0.0,26492500.0,35.34793809568746,24274250.0,0.025921420163964055,0.0,20801750.0,0.02221328782128137,627000.0,19545750.0,0.020872059823467272,0.019675,0.019275,992805972,1014046693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
68,2001-09-30,0024.HK,HKD,2001-09-30,2001-09-30,Q3,743629250,697595500,46033750.0,0.061904167970799964,0.0,22418250.0,7472750.0,0.0,0.0,728216750,10667750.0,0.0,23971250.0,31.021713510976692,15412500.0,0.020726054011457995,0.0,13303500.0,0.017889963311690602,3819000.0,7533250.0,0.010130384193467377,0.00815,0.008025,924985160,938722741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
69,2001-06-30,0024.HK,HKD,2001-06-30,2001-06-30,Q2,743629250,697595500,46033750.0,0.061904167970799964,0.0,22418250.0,7472750.0,0.0,0.0,728216750,10667750.0,0.0,23971250.0,31.021713510976692,15412500.0,0.020726054011457995,0.0,13303500.0,0.017889963311690602,3819000.0,7533250.0,0.010130384193467377,0.00815,0.008025,924985160,938722741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
70,2001-03-31,0024.HK,HKD,2001-03-31,2001-03-31,Q1,743629250,697595500,46033750.0,0.061904167970799964,0.0,22418250.0,7472750.0,0.0,0.0,728216750,10667750.0,0.0,23971250.0,31.021713510976692,15412500.0,0.020726054011457995,0.0,13303500.0,0.017889963311690602,3819000.0,7533250.0,0.010130384193467377,0.00815,0.008025,924985160,938722741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
71,2001-01-31,0024.HK,HKD,2001-01-31,2001-01-31,Q1,743629250,697595500,46033750.0,0.061904167970799964,0.0,22418250.0,7472750.0,0.0,0.0,728216750,10667750.0,0.0,23971250.0,31.021713510976692,15412500.0,0.020726054011457995,0.0,13303500.0,0.017889963311690602,3819000.0,7533250.0,0.010130384193467377,0.00815,0.008025,924985160,938722741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
72,2000-09-30,0024.HK,HKD,2000-09-30,2000-09-30,Q3,650426250,612549750,37876500.0,0.05823335082186489,0.0,8480000.0,9099000.0,0.0,0.0,644652750,5756250.0,0.0,9948500.0,65.37932854199126,5773500.0,0.008876486765409607,0.0,4192250.0,0.006445388697027526,1337250.0,2713750.0,0.00417226395767391,0.003,0.002975,902992890,920228639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
73,2000-06-30,0024.HK,HKD,2000-06-30,2000-06-30,Q2,650426250,612549750,37876500.0,0.05823335082186489,0.0,8480000.0,9099000.0,0.0,0.0,644652750,5756250.0,0.0,9948500.0,65.37932854199126,5773500.0,0.008876486765409607,0.0,4192250.0,0.006445388697027526,1337250.0,2713750.0,0.00417226395767391,0.003,0.002975,902992890,920228639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
74,2000-03-31,0024.HK,HKD,2000-03-31,2000-03-31,Q1,650426250,612549750,37876500.0,0.05823335082186489,0.0,8480000.0,9099000.0,0.0,0.0,644652750,5756250.0,0.0,9948500.0,65.37932854199126,5773500.0,0.008876486765409607,0.0,4192250.0,0.006445388697027526,1337250.0,2713750.0,0.00417226395767391,0.003,0.002975,902992890,920228639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
75,2000-01-31,0024.HK,HKD,2000-01-31,2000-01-31,Q1,650426250,612549750,37876500.0,0.05823335082186489,0.0,8480000.0,9099000.0,0.0,0.0,644652750,5756250.0,0.0,9948500.0,65.37932854199126,5773500.0,0.008876486765409607,0.0,4192250.0,0.006445388697027526,1337250.0,2713750.0,0.00417226395767391,0.003,0.002975,902992890,920228639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
