,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DJCO,USD,2010-05-12,2010-05-12 14:25:15,Q1,9110000.0,1419000.0,7691000.0,0.8442371020856202,0.0,4946000.0,0.0,0.0,5109000.0,6528000.0,9000.0,163000.0,2745000.0,0.3013172338090011,2582000.0,0.28342480790340285,0.0,2798000.0,0.30713501646542263,1070000.0,1728000.0,0.18968166849615806,1.25,1.25,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110020646/0001140361-10-020646-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036110020646/form10q.htm,1620591147,16:12:27,20210509
44,2009-12-31,DJCO,USD,2010-02-10,2010-02-10 14:27:43,Q4,9858000.0,0.0,9858000.0,1.0,0.0,5327000.0,0.0,0.0,6701000.0,6701000.0,9000.0,152000.0,3309000.0,0.33566646378575776,3157000.0,0.3202475147088659,220000.0,3368000.0,0.34165145059849866,1280000.0,2088000.0,0.21180766889835667,1.51,1.51,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110005279/0001140361-10-005279-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/d10k.htm,1620591147,16:12:27,20210509
45,2009-09-30,DJCO,USD,2009-12-15,2009-12-15 15:42:08,Q3,10109000.0,7149000.0,2960000.0,0.29280838856464536,0.0,3641000.0,0.0,0.0,-374000.0,6775000.0,10000.0,254000.0,3588000.0,0.35493124938173903,3334000.0,0.32980512414679986,-463000.0,3565000.0,0.35265604906518944,1312000.0,2253000.0,0.22287070926896824,1.6317266173503309,1.6317266173503309,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/0001193125-09-253186-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/d10k.htm,1620591147,16:12:27,20210509
46,2009-06-30,DJCO,USD,2009-08-12,2009-08-12 13:46:35,Q2,10852000.0,0.0,10852000.0,1.0,0.0,5694000.0,0.0,0.0,7260000.0,7260000.0,10000.0,163000.0,3755000.0,0.34601916697382973,3592000.0,0.3309988942130483,203000.0,3785000.0,0.34878363435311466,1455000.0,2330000.0,0.2147069664577958,1.66,1.66,1403894.0,1403894.0,https://www.sec.gov/Archives/edgar/data/783412/000114036109018729/0001140361-09-018729-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036109018729/form10q.htm,1620591147,16:12:27,20210509
47,2009-03-31,DJCO,USD,2009-05-08,2009-05-08 13:15:38,Q1,9652000.0,1775000.0,7877000.0,0.816100290095317,0.0,5144000.0,0.0,0.0,5309000.0,7084000.0,10000.0,165000.0,2733000.0,0.2831537505180273,2568000.0,0.2660588479071695,197000.0,2755000.0,0.2854330708661417,1060000.0,1695000.0,0.17561127227517612,1.2,1.2,1409330.0,1409330.0,https://www.sec.gov/Archives/edgar/data/783412/000114036109011512/0001140361-09-011512-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036109011512/form10q.htm,1620591147,16:12:27,20210509
48,2008-12-31,DJCO,USD,2009-02-13,2009-02-13 14:01:16,Q4,9811000.0,1851000.0,7960000.0,0.8113342166955458,0.0,5046000.0,0.0,0.0,5261000.0,7112000.0,0.0,215000.0,2914000.0,0.29701355621241465,2699000.0,0.2750993782489043,0.0,2843000.0,0.2897767811639996,1095000.0,1748000.0,0.17816736316379575,1.22,1.22,1430959.0,1430959.0,https://www.sec.gov/Archives/edgar/data/783412/000114036109003935/0001140361-09-003935-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/d10k.htm,1620591147,16:12:27,20210509
49,2008-09-30,DJCO,USD,2008-12-22,2008-12-22 16:03:13,Q3,10527000.0,1826000.0,8701000.0,0.8265412748171369,0.0,5269000.0,0.0,0.0,5567000.0,7393000.0,0.0,298000.0,3432000.0,0.32601880877742945,3134000.0,0.2977106488078275,0.0,3289000.0,0.3124346917450366,1325000.0,1964000.0,0.18656787308824926,1.3725061305040884,1.3725061305040884,1430959.0,1430959.0,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/0001193125-08-258218-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/d10k.htm,1620591147,16:12:27,20210509
50,2008-06-30,DJCO,USD,2008-08-12,2008-08-12 13:27:10,Q2,11154000.0,1989000.0,9165000.0,0.8216783216783217,0.0,5604000.0,0.0,0.0,5838000.0,7827000.0,0.0,234000.0,3561000.0,0.31925766541151157,3327000.0,0.2982786444324906,0.0,3501000.0,0.31387842926304466,1280000.0,2221000.0,0.19912139142908375,1.53,1.53,1452854.0,1452854.0,https://www.sec.gov/Archives/edgar/data/783412/000114036108018985/0001140361-08-018985-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036108018985/form10q.htm,1620591147,16:12:27,20210509
51,2008-03-31,DJCO,USD,2008-05-12,2008-05-12 13:56:03,Q1,9938000.0,1755000.0,8183000.0,0.8234051116924934,0.0,5510000.0,0.0,0.0,5738000.0,7493000.0,0.0,228000.0,2673000.0,0.26896759911450996,2445000.0,0.24602535721473134,0.0,2673000.0,0.26896759911450996,1020000.0,1653000.0,0.16633125377339505,1.14,1.14,1452854.0,1452854.0,https://www.sec.gov/Archives/edgar/data/783412/000114036108011891/0001140361-08-011891-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036108011891/form10q.htm,1620591147,16:12:27,20210509
52,2007-12-31,DJCO,USD,2008-02-13,2008-02-13 14:51:35,Q4,8986000.0,1781000.0,7205000.0,0.8018028043623414,0.0,5016000.0,0.0,0.0,5246000.0,7027000.0,0.0,230000.0,2189000.0,0.24360115735588694,1959000.0,0.21800578677943466,0.0,2125000.0,0.23647896728243936,850000.0,1275000.0,0.1418873803694636,0.88,0.88,1452854.0,1452854.0,https://www.sec.gov/Archives/edgar/data/783412/000114036108003877/0001140361-08-003877-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312507271900/d10k.htm,1620591147,16:12:27,20210509
53,2007-09-30,DJCO,USD,2007-12-27,2007-12-27 13:32:04,Q3,9055000.0,1816000.0,7239000.0,0.7994478188845942,0.0,5314000.0,0.0,0.0,2588000.0,4404000.0,0.0,249000.0,4900000.0,0.5411374930977361,4651000.0,0.5136388735505246,0.0,4896000.0,0.5406957482054113,1790000.0,3106000.0,0.34301490889011593,2.1378610651861782,2.1378610651861782,1452854.0,1452854.0,https://www.sec.gov/Archives/edgar/data/783412/000119312507271900/0001193125-07-271900-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312507271900/d10k.htm,1620591147,16:12:27,20210509
54,2007-06-30,DJCO,USD,2007-08-13,2007-08-13 14:22:02,Q2,9155000.0,1827000.0,7328000.0,0.8004369197160022,0.0,5229000.0,0.0,0.0,5497000.0,7324000.0,0.0,268000.0,2099000.0,0.22927362097214637,1831000.0,0.2,0.0,1964000.0,0.21452758055707263,790000.0,1174000.0,0.12823593664664118,0.81,0.81,1452862.0,1452862.0,https://www.sec.gov/Archives/edgar/data/783412/000114036107016112/0001140361-07-016112-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036107016112/form10-q.htm,1620591147,16:12:27,20210509
55,2007-03-31,DJCO,USD,2007-05-14,2007-05-14 12:59:29,Q1,8891000.0,1705000.0,7186000.0,0.8082330446518952,0.0,5312000.0,0.0,0.0,5546000.0,7251000.0,0.0,234000.0,1874000.0,0.21077494095152402,1640000.0,0.18445619165448207,0.0,1676000.0,0.18850523000787314,1270000.0,406000.0,0.04566415476324373,0.28,0.28,1452930.0,1452930.0,https://www.sec.gov/Archives/edgar/data/783412/000119312507113168/0001193125-07-113168-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312507113168/d10q.htm,1620591147,16:12:27,20210509
56,2006-12-31,DJCO,USD,2007-02-14,2007-02-14 13:25:47,Q4,8012000.0,1773000.0,6239000.0,0.7787069395906141,0.0,5080000.0,0.0,0.0,5319000.0,7092000.0,0.0,239000.0,1159000.0,0.14465801298052922,920000.0,0.11482775836245632,0.0,1040000.0,0.12980529206190713,410000.0,630000.0,0.07863205192211682,0.43,0.43,1453009.0,1453009.0,https://www.sec.gov/Archives/edgar/data/783412/000119312507031282/0001193125-07-031282-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312506260895/d10k.htm,1620591147,16:12:27,20210509
57,2006-09-30,DJCO,USD,2006-12-28,2006-12-28 13:05:41,Q3,7290000.0,1085000.0,6205000.0,0.8511659807956105,0.0,4708000.0,0.0,0.0,4959000.0,6044000.0,0.0,251000.0,1497000.0,0.20534979423868313,1246000.0,0.1709190672153635,0.0,1326000.0,0.18189300411522633,535000.0,791000.0,0.10850480109739369,0.5443875433669028,0.5443875433669028,1453009.0,1453009.0,https://www.sec.gov/Archives/edgar/data/783412/000119312506260895/0001193125-06-260895-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312506260895/d10k.htm,1620591147,16:12:27,20210509
58,2006-06-30,DJCO,USD,2006-08-14,2006-08-14 13:01:38,Q2,8606000.0,2250000.0,6356000.0,0.738554496862654,0.0,5145000.0,0.0,0.0,5379000.0,7629000.0,0.0,234000.0,1211000.0,0.14071577968858937,977000.0,0.11352544736230537,0.0,1043000.0,0.12119451545433418,440000.0,603000.0,0.07006739484080873,0.41,0.41,1453120.0,1453120.0,https://www.sec.gov/Archives/edgar/data/783412/000119312506172221/0001193125-06-172221-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312506172221/d10q.htm,1620591147,16:12:27,20210509
59,2006-03-31,DJCO,USD,2006-05-15,2006-05-15 12:06:35,Q1,8343000.0,2158000.0,6185000.0,0.7413400455471653,0.0,5128000.0,0.0,0.0,5346000.0,7504000.0,0.0,218000.0,1057000.0,0.12669303607814936,839000.0,0.10056334651803907,0.0,894000.0,0.1071556993887091,445000.0,449000.0,0.05381757161692437,0.31,0.31,1453130.0,1453130.0,https://www.sec.gov/Archives/edgar/data/783412/000119312506112083/0001193125-06-112083-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312506112083/d10q.htm,1620591147,16:12:27,20210509
60,2005-12-31,DJCO,USD,2006-02-14,2006-02-14 13:21:50,Q4,8130000.0,2082000.0,6048000.0,0.7439114391143912,0.0,4929000.0,0.0,0.0,5125000.0,7207000.0,0.0,196000.0,1119000.0,0.13763837638376383,923000.0,0.11353013530135302,0.0,975000.0,0.11992619926199262,380000.0,595000.0,0.07318573185731857,0.41,0.41,1453153.0,1453153.0,https://www.sec.gov/Archives/edgar/data/783412/000119312506030827/0001193125-06-030827-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312505250255/d10k.htm,1620591147,16:12:27,20210509
61,2005-09-30,DJCO,USD,2005-12-29,2005-12-29 13:26:32,Q3,8447000.0,2039000.0,6408000.0,0.7586125251568604,0.0,5290000.0,0.0,0.0,5510000.0,7549000.0,0.0,220000.0,1118000.0,0.13235468213566948,898000.0,0.10630993252042145,0.0,913000.0,0.10808571090327927,35000.0,878000.0,0.10394222800994436,0.6042034114783509,0.6042034114783509,1453153.0,1453153.0,https://www.sec.gov/Archives/edgar/data/783412/000119312505250255/0001193125-05-250255-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312505250255/d10k.htm,1620591147,16:12:27,20210509
62,2005-06-30,DJCO,USD,2005-08-15,2005-08-15 13:33:16,Q2,8646000.0,2198000.0,6448000.0,0.7457783946333565,0.0,4890000.0,0.0,0.0,5093000.0,7291000.0,0.0,203000.0,1558000.0,0.18019893592412675,1355000.0,0.15671987046032848,0.0,1367000.0,0.15810779551237567,-275000.0,1642000.0,0.1899144112884571,1.13,1.13,1453203.0,1453203.0,https://www.sec.gov/Archives/edgar/data/783412/000119312505168166/0001193125-05-168166-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312505168166/d10q.htm,1620591147,16:12:27,20210509
63,2005-03-31,DJCO,USD,2005-05-12,2005-05-12 12:12:51,Q1,8512000.0,2263000.0,6249000.0,0.7341400375939849,0.0,5219000.0,0.0,0.0,5424000.0,7687000.0,0.0,205000.0,1030000.0,0.12100563909774437,825000.0,0.096921992481203,0.0,812000.0,0.09539473684210527,150000.0,662000.0,0.07777255639097744,0.46,0.46,1453395.0,1453395.0,https://www.sec.gov/Archives/edgar/data/783412/000119312505105216/0001193125-05-105216-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312505105216/d10q.htm,1620591147,16:12:27,20210509
64,2004-12-31,DJCO,USD,2005-02-14,2005-02-14 12:32:47,Q4,8745000.0,0.0,0.0,0.0,0.0,7114000.0,0.0,0.0,7307000.0,7307000.0,0.0,193000.0,1631000.0,0.18650657518582048,1438000.0,0.16443682104059462,0.0,1405000.0,0.16066323613493425,300000.0,1105000.0,0.126357918810749,0.76,0.76,1454365.0,1454365.0,https://www.sec.gov/Archives/edgar/data/783412/000119312505028533/0001193125-05-028533-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312504215440/d10k.htm,1620591147,16:12:27,20210509
65,2004-09-30,DJCO,USD,2004-12-17,2004-12-17 13:32:18,Q3,8391000.0,2321000.0,6070000.0,0.7233941127398403,0.0,5010000.0,0.0,0.0,5375000.0,7696000.0,0.0,365000.0,1060000.0,0.12632582528900013,695000.0,0.08282683827910857,0.0,650000.0,0.07746394946966989,-60000.0,710000.0,0.0846144678822548,0.48818556552172254,0.48818556552172254,1454365.0,1454365.0,https://www.sec.gov/Archives/edgar/data/783412/000119312504215440/0001193125-04-215440-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312504215440/d10k.htm,1620591147,16:12:27,20210509
66,2004-06-30,DJCO,USD,2004-08-13,2004-08-13 11:57:47,Q2,9001000.0,2234000.0,6767000.0,0.7518053549605599,0.0,5023000.0,0.0,0.0,5358000.0,7592000.0,0.0,335000.0,1744000.0,0.1937562493056327,1409000.0,0.15653816242639707,0.0,1375000.0,0.15276080435507167,85000.0,1290000.0,0.14331740917675814,0.89,0.89,1458367.0,1458367.0,https://www.sec.gov/Archives/edgar/data/783412/000119312504140076/0001193125-04-140076-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312504140076/d10q.htm,1620591147,16:12:27,20210509
67,2004-03-31,DJCO,USD,2004-05-14,2004-05-14 12:16:17,Q1,8785000.0,2248000.0,6537000.0,0.7441092771770063,0.0,5362000.0,0.0,0.0,5731000.0,7979000.0,0.0,369000.0,1175000.0,0.13375071143995446,806000.0,0.09174729652817303,0.0,789000.0,0.08981217985202049,35000.0,754000.0,0.08582811610700057,0.51,0.51,1460836.0,1460836.0,https://www.sec.gov/Archives/edgar/data/783412/000119312504088431/0001193125-04-088431-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312504088431/d10q.htm,1620591147,16:12:27,20210509
68,2003-12-31,DJCO,USD,2004-02-13,2004-02-13 13:17:41,Q4,8645000.0,0.0,0.0,0.0,0.0,1763000.0,0.0,0.0,7598000.0,7598000.0,0.0,271000.0,1318000.0,0.15245806824754193,1047000.0,0.12111046847888954,-5564000.0,1027000.0,0.11879699248120301,50000.0,977000.0,0.1130133024869867,0.67,0.67,1462386.0,1462386.0,https://www.sec.gov/Archives/edgar/data/783412/000119312504022676/0001193125-04-022676-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312503099752/d10k.htm,1620591147,16:12:27,20210509
69,2003-09-30,DJCO,USD,2003-12-29,2003-12-29 15:18:52,Q3,8598000.0,2353000.0,6245000.0,0.7263317050476855,0.0,4799000.0,0.0,0.0,5501000.0,7854000.0,0.0,702000.0,1446000.0,0.16817864619678996,744000.0,0.08653175157013258,0.0,722000.0,0.08397301698069319,0.0,722000.0,0.08397301698069319,0.4937136980250084,0.4937136980250084,1462386.0,1462386.0,https://www.sec.gov/Archives/edgar/data/783412/000119312503099752/0001193125-03-099752-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312503099752/d10k.htm,1620591147,16:12:27,20210509
70,2003-06-30,DJCO,USD,2003-08-14,2003-08-14 12:02:22,Q2,8888000.0,2424000.0,6464000.0,0.7272727272727273,0.0,5166000.0,0.0,0.0,5723000.0,8147000.0,0.0,557000.0,1298000.0,0.14603960396039603,741000.0,0.08337083708370838,0.0,740000.0,0.08325832583258326,0.0,740000.0,0.08325832583258326,0.5,0.5,1473402.0,1473402.0,https://www.sec.gov/Archives/edgar/data/783412/000119312503037392/0001193125-03-037392-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312503037392/d10q.htm,1620591147,16:12:27,20210509
71,2003-03-31,DJCO,USD,2003-05-15,2003-05-15 13:44:56,Q1,8254000.0,2239000.0,6015000.0,0.7287375817785317,0.0,5056000.0,0.0,0.0,5607000.0,7846000.0,0.0,551000.0,959000.0,0.11618609159195542,408000.0,0.04943057911315726,0.0,387000.0,0.04688635812939181,0.0,387000.0,0.04688635812939181,0.27,0.27,1441660.0,1441660.0,https://www.sec.gov/Archives/edgar/data/783412/000089843003003047/0000898430-03-003047-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000089843003003047/d10q.htm,1620591147,16:12:27,20210509
72,2002-12-31,DJCO,USD,2003-02-14,2003-02-13 19:10:09,Q4,8489000.0,2378000.0,6111000.0,0.7198727765343386,0.0,5005000.0,0.0,0.0,5551000.0,7929000.0,0.0,546000.0,1106000.0,0.13028625279773826,560000.0,0.06596772293556367,0.0,554000.0,0.0652609259041112,0.0,554000.0,0.0652609259041112,0.37,0.37,1479347.0,1479347.0,https://www.sec.gov/Archives/edgar/data/783412/000089843003001494/0000898430-03-001494-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000089843002004548/d10k.htm,1620591147,16:12:27,20210509
73,2002-09-30,DJCO,USD,2002-12-18,2002-12-17 18:52:07,Q3,8423000.0,2589000.0,5834000.0,0.6926273299299537,0.0,4992000.0,0.0,0.0,5679000.0,8268000.0,0.0,687000.0,842000.0,0.09996438323637659,155000.0,0.01840199453876291,0.0,410000.0,0.048676243618663184,0.0,410000.0,0.048676243618663184,0.2771493097968225,0.2771493097968225,1479347.0,1479347.0,https://www.sec.gov/Archives/edgar/data/783412/000089843002004548/0000898430-02-004548-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000089843002004548/d10k.htm,1620591147,16:12:27,20210509
74,2002-06-30,DJCO,USD,2002-08-14 00:00:00,2002-08-14 12:02:29,Q2,9020000.0,2591000.0,6429000.0,0.712749445676275,0.0,5076000.0,0.0,0.0,5755000.0,8346000.0,0.0,679000.0,1353000.0,0.15,674000.0,0.07472283813747228,0.0,646000.0,0.07161862527716187,0.0,646000.0,0.07161862527716187,0.43,0.43,1489597.0,1489597.0,https://www.sec.gov/Archives/edgar/data/783412/000089843002003111/0000898430-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/783412/000089843002003111/d10q.htm,1620591147,16:12:27,20210509
75,2002-03-31,DJCO,USD,2002-03-31,2002-03-31,Q1,8586000.0,2211000.0,6375000.0,0.7424877707896576,0.0,5592000.0,0.0,0.0,6205000.0,8416000.0,0.0,613000.0,783000.0,0.09119496855345911,170000.0,0.019799673887724203,0.0,144000.0,0.016771488469601678,-180000.0,324000.0,0.03773584905660377,0.22,0.22,1490228.0,1490228.0,,,1620591147,16:12:27,20210509
76,2001-12-31,DJCO,USD,2001-12-31,2001-12-31,Q4,8002000.0,2350000.0,5652000.0,0.7063234191452137,0.0,5220000.0,0.0,0.0,5785000.0,8135000.0,0.0,565000.0,432000.0,0.05398650337415646,-133000.0,-0.0166208447888028,0.0,-154000.0,-0.019245188702824295,0.0,-154000.0,-0.019245188702824295,-0.1,-0.1,1490250.0,1490250.0,,,1620591147,16:12:27,20210509
77,2001-09-30,DJCO,USD,2001-09-30,2001-09-30,Q3,8664000.0,2655000.0,6009000.0,0.6935595567867036,0.0,5824000.0,0.0,0.0,7598000.0,10253000.0,0.0,1774000.0,185000.0,0.021352723915050786,-1589000.0,-0.18340258541089566,0.0,-1608000.0,-0.18559556786703602,4005000.0,-5613000.0,-0.6478531855955678,-3.766482133870156,-3.766482133870156,1490250.0,1490250.0,,,1620591147,16:12:27,20210509
78,2001-06-30,DJCO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9294000.0,2418000.0,6876000.0,0.7398321497740478,0.0,5335000.0,0.0,0.0,8343000.0,10761000.0,0.0,752000.0,-715000.0,-0.07693135356143749,-1467000.0,-0.157843770174306,-2256000.0,-1504000.0,-0.16182483322573704,-685000.0,-783000.0,-0.0842479018721756,-0.53,-0.53,1490250.0,1490250.0,https://www.sec.gov/Archives/edgar/data/783412/000089843001501877/0000898430-01-501877-index.html,https://www.sec.gov/Archives/edgar/data/783412/000089843001501877/d10q.txt,1620591147,16:12:27,20210509
79,2001-03-31,DJCO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8738000.0,2603000.0,6135000.0,0.702105745021744,0.0,5474000.0,0.0,0.0,18962000.0,21565000.0,0.0,696000.0,-12131000.0,-1.3883039597161821,-12827000.0,-1.4679560540169374,-12792000.0,-12264000.0,-1.4035248340581368,-5290000.0,-6974000.0,-0.7981231403067064,-4.68,-4.68,1490270.0,1490270.0,https://www.sec.gov/Archives/edgar/data/783412/000089843001500614/0000898430-01-500614-index.html,https://www.sec.gov/Archives/edgar/data/783412/000089843001500614/d10q.txt,1620591147,16:12:27,20210509
80,2000-12-31,DJCO,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,8564000.0,2245000.0,6319000.0,0.7378561419897244,0.0,4794000.0,0.0,0.0,5449000.0,7694000.0,0.0,655000.0,1525000.0,0.17807099486221392,870000.0,0.1015880429705745,0.0,-33000.0,-0.0038533395609528258,-30000.0,-3000.0,-0.0003503035964502569,-0.001988497206492841,-0.001988497206492841,1508677.0,1508677.0,https://www.sec.gov/Archives/edgar/data/783412/000089843001000617/0000898430-01-000617-index.html,https://www.sec.gov/Archives/edgar/data/783412/000089843001000617/0000898430-01-000617-0001.txt,1620591147,16:12:27,20210509
81,2000-09-30,DJCO,USD,2000-09-30,2000-09-30,Q3,9203000.0,224000.0,8979000.0,0.9756601108334239,0.0,4221000.0,0.0,0.0,4542000.0,4766000.0,0.0,321000.0,4758000.0,0.5170053243507552,4437000.0,0.4821253938932957,0.0,-8000.0,-0.000869281755949147,-390000.0,382000.0,0.04150820384657177,0.2532019776267551,0.2532019776267551,1508677.0,1508677.0,,,1620591147,16:12:27,20210509
82,2000-06-30,DJCO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9730000.0,3722000.0,6008000.0,0.6174717368961973,0.0,4420000.0,0.0,0.0,5421000.0,9143000.0,0.0,1001000.0,1588000.0,0.1632065775950668,587000.0,0.060328879753340184,0.0,825000.0,0.08478931140801645,350000.0,475000.0,0.04881808838643371,0.31,0.31,1537581.0,1537581.0,https://www.sec.gov/Archives/edgar/data/783412/000089843000002368/0000898430-00-002368-index.html,https://www.sec.gov/Archives/edgar/data/783412/000089843000002368/0000898430-00-002368-0001.txt,1620591147,16:12:27,20210509
83,2000-03-31,DJCO,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9930000.0,2123000.0,7807000.0,0.7862034239677744,0.0,5047000.0,0.0,0.0,5759000.0,7882000.0,0.0,695000.0,2743000.0,0.27623363544813695,2048000.0,0.20624370594159114,-1131000.0,971000.0,0.09778449144008057,425000.0,546000.0,0.05498489425981873,0.35,0.35,1558849.0,1558849.0,https://www.sec.gov/Archives/edgar/data/783412/000089843000001554/0000898430-00-001554-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000898430-00-001554.txt,1620591147,16:12:27,20210509
84,1999-12-31,DJCO,USD,1999-12-31,1999-12-31,Q4,8900000.0,2800000.0,6100000.0,0.6853932584269663,0.0,4900000.0,0.0,0.0,5400000.0,8200000.0,0.0,500000.0,1200000.0,0.1348314606741573,700000.0,0.07865168539325842,0.0,700000.0,0.07865168539325842,300000.0,400000.0,0.0449438202247191,0.28,0.28,1561494.0,1561494.0,,,1620591147,16:12:27,20210509
85,1999-09-30,DJCO,USD,1999-09-30,1999-09-30,Q3,9200000.0,300000.0,8900000.0,0.967391304347826,0.0,2700000.0,0.0,0.0,3300000.0,3600000.0,0.0,600000.0,6200000.0,0.6739130434782609,5600000.0,0.6086956521739131,0.0,600000.0,0.06521739130434782,400000.0,200000.0,0.021739130434782608,0.1280824646140171,0.1280824646140171,1561494.0,1561494.0,,,1620591147,16:12:27,20210509
86,1999-06-30,DJCO,USD,1999-08-11,1999-08-11,Q2,9600000.0,3600000.0,6000000.0,0.625,0.0,4800000.0,0.0,0.0,5300000.0,8900000.0,0.0,500000.0,1200000.0,0.125,700000.0,0.07291666666666667,0.0,800000.0,0.08333333333333333,300000.0,500000.0,0.052083333333333336,0.28,0.28,1785714.0,1785714.0,https://www.sec.gov/Archives/edgar/data/783412/0000898430-99-003164-index.html,https://www.sec.gov/Archives/edgar/data/783412/000089843099003164/,1620591147,16:12:27,20210509
87,1999-03-31,DJCO,USD,1999-05-14,1999-05-14,Q1,9300000.0,3100000.0,6200000.0,0.6666666666666666,0.0,4600000.0,0.0,0.0,5000000.0,8100000.0,0.0,500000.0,1700000.0,0.1827956989247312,1200000.0,0.12903225806451613,0.0,1100000.0,0.11827956989247312,400000.0,700000.0,0.07526881720430108,0.44,0.44,1590909.0,1590909.0,https://www.sec.gov/Archives/edgar/data/783412/0000898430-99-002057-index.html,https://www.sec.gov/Archives/edgar/data/783412/,1620591147,16:12:27,20210509
88,1998-12-31,DJCO,USD,1998-12-31,1998-12-31,Q4,8800000.0,2900000.0,5900000.0,0.6704545454545454,0.0,4400000.0,0.0,0.0,4600000.0,7500000.0,0.0,200000.0,1500000.0,0.17045454545454544,1300000.0,0.14772727272727273,0.0,1300000.0,0.14772727272727273,500000.0,800000.0,0.09090909090909091,0.47,0.47,1702128.0,1702128.0,,,1620591147,16:12:27,20210509
89,1998-09-30,DJCO,USD,1998-09-30,1998-09-30,Q3,8900000.0,-400000.0,9300000.0,1.0449438202247192,0.0,3900000.0,0.0,0.0,4400000.0,4000000.0,0.0,500000.0,5400000.0,0.6067415730337079,4900000.0,0.550561797752809,0.0,1400000.0,0.15730337078651685,600000.0,800000.0,0.0898876404494382,0.4699999060000188,0.4699999060000188,1702128.0,1702128.0,,,1620591147,16:12:27,20210509
90,1998-06-30,DJCO,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,9500000.0,3500000.0,6000000.0,0.631578947368421,0.0,3900000.0,0.0,0.0,4400000.0,7900000.0,0.0,500000.0,2100000.0,0.22105263157894736,1600000.0,0.16842105263157894,0.0,1600000.0,0.16842105263157894,600000.0,1000000.0,0.10526315789473684,0.64,0.64,1562500.0,1562500.0,https://www.sec.gov/Archives/edgar/data/783412/000089843098002719/0000898430-98-002719-index.html,https://www.sec.gov/Archives/edgar/data/783412/0000898430-98-002719.txt,1620591147,16:12:27,20210509
91,1998-03-31,DJCO,USD,1998-03-31,1998-03-31,Q1,9000000.0,3500000.0,5500000.0,0.6111111111111112,0.0,3900000.0,0.0,0.0,4200000.0,7700000.0,0.0,300000.0,1600000.0,0.17777777777777778,1300000.0,0.14444444444444443,0.0,1200000.0,0.13333333333333333,500000.0,700000.0,0.07777777777777778,0.45,0.45,1555556.0,1555556.0,,,1620591147,16:12:27,20210509
