,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,JCI,USD,1998-09-30,1998-09-30,Q4,5112000000.0,3443000000.0,1669000000,0.3264866979655712,0.0,1358000000.0,0.0,0.0,387100000,5067000000,-153000000.0,315800000.00000006,360800000.00000006,0.07057902973395933,45000000.0,0.008802816901408451,63000000.0,-45000000,-0.008802816901408451,-24000000.0,-21000000,-0.004107981220657277,-0.05691,-0.05691,369000000,369000000,,,1620593885,16:58:05,20210509
91,1998-06-30,JCI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,4949000000.0,3302000000.0,1646000000,0.3325924429177612,0.0,997000000.0,0.0,0.0,382900000,4299000000,-64000000.0,493700000.0,1143700000.0,0.23109719135178824,650000000.0,0.13133966457870277,0.0,586000000,0.11840775914326127,185000000.0,399000000,0.08062234794908062,1.06117,1.06117,376000000,376000000,https://www.sec.gov/Archives/edgar/data/53669/000095012498004497/0000950124-98-004497-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-98-004497.txt,1620593885,16:58:05,20210509
92,1998-03-31,JCI,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,6011000000.0,4039000000.0,1972000000,0.3280652137747463,0.0,1160000000.0,0.0,0.0,382100000,5177000000,-51000000.0,170500000.0,1003500000.0,0.1669439361171186,833000000.0,0.1385792713358842,0.0,782000000,0.13009482615205456,249000000.0,533000000,0.08867077025453335,1.20588,1.20588,442000000,442000000,https://www.sec.gov/Archives/edgar/data/53669/000095012498002964/0000950124-98-002964-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-98-002964.txt,1620593885,16:58:05,20210509
93,1997-12-31,JCI,USD,1997-12-31,1997-12-31,Q1,2990000000.0,1910000000.0,1080000000,0.3612040133779264,0.0,648000000.0,0.0,0.0,378700000,2570000000,-40000000.0,157700000.0,577700000.0,0.19321070234113713,420000000.0,0.14046822742474915,0.0,380000000,0.12709030100334448,124000000.0,255000000,0.08528428093645485,0.89161,0.89161,286000000,286000000,,,1620593885,16:58:05,20210509
94,1997-09-30,JCI,USD,1997-09-30,1997-09-30,Q4,2709000000.0,1853000000.0,856000000,0.31598375784422295,0.0,495000000.0,0.0,0.0,342400000,3719000000,-61000000.0,658900000.0,-351100000.0,-0.12960502030269472,-1010000000.0,-0.3728313030638612,20000000.0,-1052000000,-0.3883351790328535,11000000.0,-1121000000,-0.4138058324104836,-4.63223,-4.63223,242000000,242000000,,,1620593885,16:58:05,20210509
95,1997-06-30,JCI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,2547000000.0,1682000000.0,865000000,0.3396152336081665,0.0,558000000.0,0.0,0.0,356100000,2286000000,-33000000.0,57500000.0,317500000.0,0.12465645857872007,260000000.0,0.10208087946603847,0.0,227000000,0.08912446014919513,89000000.0,139000000,0.05457400863761288,0.54297,0.54297,256000000,256000000,https://www.sec.gov/Archives/edgar/data/833444/000095010397000521/0000950103-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/833444/0000950103-97-000521.txt,1620593885,16:58:05,20210509
96,1997-03-31,JCI,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,2333000000.0,1568000000.0,765000000,0.32790398628375483,0.0,482000000.0,0.0,0.0,355500000,2060000000,-44000000.0,57800000.00000001,330800000.0,0.1417916845263609,273000000.0,0.11701671667381054,5000000.0,234000000,0.10030004286326619,87000000.0,147000000,0.06300900128589798,0.60996,0.60996,241000000,241000000,https://www.sec.gov/Archives/edgar/data/53669/000095012497002727/0000950124-97-002727-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-97-002727.txt,1620593885,16:58:05,20210509
97,1996-12-31,JCI,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,442000000.0,246000000.0,197000000,0.4457013574660634,0.0,145000000.0,0.0,0.0,363600000,628000000,-22000000.0,260700000.0,74700000.0,0.16900452488687784,-186000000.0,-0.42081447963800905,137000000.0,-71000000,-0.16063348416289594,-36000000.0,-38000000,-0.08597285067873303,-0.17352,-0.17352,219000000,219000000,https://www.sec.gov/Archives/edgar/data/53669/000095012497001014/0000950124-97-001014-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-97-001014.txt,1620593885,16:58:05,20210509
98,1996-09-30,JCI,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q4,428000000.0,229000000.0,199000000,0.4649532710280374,0.0,152000000.0,0.0,0.0,303200000,381000000,-25000000.0,58699999.99999999,105700000.0,0.2469626168224299,47000000.0,0.10981308411214953,8000000.0,30000000,0.07009345794392523,7000000.0,19000000,0.04439252336448598,0.14504,0.14504,131000000,131000000,https://www.sec.gov/Archives/edgar/data/833444/000095014496007842/0000950144-96-007842-index.html,https://www.sec.gov/Archives/edgar/data/833444/0000950144-96-007842.txt,1620593885,16:58:05,20210509
99,1996-06-30,JCI,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q3,422000000.0,224000000.0,199000000,0.471563981042654,0.0,139000000.0,0.0,0.0,315800000,363000000,-27000000.0,55000000.0,115000000.0,0.2725118483412322,60000000.0,0.14218009478672985,7000000.0,40000000,0.0947867298578199,10000000.0,30000000,0.07109004739336493,0.23077,0.23077,130000000,130000000,https://www.sec.gov/Archives/edgar/data/833444/000095014496004894/0000950144-96-004894-index.html,https://www.sec.gov/Archives/edgar/data/833444/0000950144-96-004894.txt,1620593885,16:58:05,20210509
