,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,NFI.TO,USD,2013-09-30,2013-09-30,Q3,308956000.0,277254000.0,31702000.0,0.10261008039979803,0.0,17475000.0,0.0,0.0,17475000.0,294729000.0,3113000.0,7868000.0,22095000.0,0.07151503774000181,14227000.0,0.04604862828363909,909000.0,12023000.0,0.038914926397286345,4191000.0,7832000.0,0.025349888009943162,0.14120131889820278,0.1253977519987268,55466904.0,62457260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
30,2013-06-30,NFI.TO,USD,2013-06-30,2013-06-30,Q2,268669000.0,243738000.0,24931000.0,0.0927944794524117,0.0,18356000.0,0.0,0.0,18356000.0,262094000.0,3540000.0,6537000.0,13112000.0,0.04880354637118536,6575000.0,0.02447249217438558,-2536000.0,499000.0,0.0018573039688240922,-1185000.0,1684000.0,0.006267935638276094,0.03369228016227355,0.029558311070401928,49981776.0,56972132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
31,2013-03-31,NFI.TO,USD,2013-03-31,2013-03-31,Q1,247378000.0,226222000.0,21156000.0,0.08552094365707541,0.0,14948000.0,0.0,0.0,14948000.0,241170000.0,3497000.0,6292000.0,12500000.0,0.050529958201618576,6208000.0,0.02509519844125185,431000.0,3142000.0,0.012701210293558845,-371000.0,3513000.0,0.014200939452982885,0.0749537571802947,0.06582485551790858,46868898.0,53368898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
32,2012-12-31,NFI.TO,USD,2012-12-31,2012-12-31,Q4,209870000.0,190954000.0,18916000.0,0.09013198646781341,0.0,11545000.0,0.0,0.0,11545000.0,202499000.0,4327000.0,6336000.0,13707000.0,0.06531185972268547,7371000.0,0.03512174203078096,1090000.0,4134000.0,0.019697908228903608,2393000.0,1741000.0,0.008295611569066564,0.027850771184814677,0.027850771184814677,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
33,2012-09-30,NFI.TO,USD,2012-09-30,2012-09-30,Q3,208421000.0,191280000.0,17141000.0,0.08224219248540214,0.0,10117000.0,0.0,0.0,10117000.0,201397000.0,3736000.0,6069000.0,13093000.0,0.0628199653585771,7024000.0,0.03370101861136834,-264000.0,3024000.0,0.01450909457300368,1338000.0,1686000.0,0.008089395982170703,0.037990881737720056,0.03168720674885631,44379070.0,53207593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
34,2012-06-30,NFI.TO,USD,2012-06-30,2012-06-30,Q2,226980000.0,208265000.0,18715000.0,0.08245219843157987,0.0,9877000.0,0.0,0.0,9877000.0,218142000.0,4228000.0,5899000.0,14737000.0,0.06492642523570359,8838000.0,0.03893735130848533,-2990000.0,1620000.0,0.007137192704203013,-1984000.0,3604000.0,0.01587805092959732,0.08,0.07,44379070.0,54905386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
35,2012-03-31,NFI.TO,USD,2012-03-31,2012-03-31,Q1,227644000.0,207896000.0,19748000.0,0.0867494860396057,0.0,11552000.0,0.0,3124000.0,11552000.0,219448000.0,3087000.0,6022000.0,14218000.0,0.06245716996714168,8196000.0,0.03600358454428845,3124000.0,1985000.0,0.0087197554075662,742000.0,2727000.0,0.011979230728681626,0.06,0.06,44379070.0,44379070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
36,2011-12-31,NFI.TO,USD,2011-12-31,2011-12-31,Q4,256918000.0,215566000.0,41352000.0,0.16095407873329234,0.0,8108000.0,0.0,305000.0,11289000.0,226855000.0,3447000.0,6308000.0,36371000.0,0.14156656987832694,30063000.0,0.11701398889918184,270000.0,26886000.0,0.10464817568251349,9083000.0,17803000.0,0.06929448306463541,0.2847945315354714,0.2847945315354714,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
37,2011-09-30,NFI.TO,USD,2011-09-30,2011-09-30,Q3,229308000.0,205569000.0,23739000.0,0.10352451724318384,0.0,10192000.0,0.0,1818000.0,7975000.0,213544000.0,7554000.0,6029000.0,21793000.0,0.09503811467545834,15764000.0,0.06874596612416488,1818000.0,10028000.0,0.043731574999563906,-5046000.0,15074000.0,0.06573691279850681,6.2,6.2,2444664.0,2444664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
38,2011-06-30,NFI.TO,USD,2011-06-30,2011-06-30,Q2,225853000.0,202830000.0,23023000.0,0.10193798621227082,0.0,10691000.0,0.0,-6323000.0,10212000.0,213042000.0,12990000.0,5954000.0,18765000.0,0.08308501547466715,12811000.0,0.05672273558465019,-6323000.0,-6502000.0,-0.028788636856716537,817000.0,-7319000.0,-0.03240603401327412,-1.5,-1.5,4947527.0,4947527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
39,2011-03-31,NFI.TO,USD,2011-03-31,2011-03-31,Q1,214344000.0,187488000.0,26856000.0,0.12529392005374537,0.0,12534000.0,0.0,-5698000.0,11865000.0,199353000.0,13017000.0,5952000.0,20943000.0,0.09770742358078603,14991000.0,0.06993897659836525,-5698000.0,-3724000.0,-0.017373940954726982,2637000.0,-6361000.0,-0.02967659463292651,-1.3,-1.3,4947527.0,4947527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
40,2010-12-31,NFI.TO,USD,2010-12-31,2010-12-31,Q4,204791000.0,174834000.0,29957000.0,0.1462808424198329,0.0,13126000.0,0.0,-29040000.0,18529000.0,193363000.0,9324000.0,6244000.0,17672000.0,0.08629285466646483,11428000.0,0.05580323354053645,-29033000.0,-18103000.0,-0.08839743934059602,-2224000.0,-15879000.0,-0.07753758710099565,-0.2540163099619025,-0.2540163099619025,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
41,2010-09-30,NFI.TO,USD,2010-09-30,2010-09-30,Q3,255447000.0,219489000.0,35958000.0,0.14076501192028093,0.0,10807000.0,0.0,-5000.0,16887000.0,236376000.0,12969000.0,6111000.0,25182000.0,0.09858013599689955,19071000.0,0.07465736532431384,-5000.0,-5168000.0,-0.020231202558652087,-2028000.0,-3140000.0,-0.012292178025187221,-0.6,-0.6,5233333.0,5233333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
42,2010-06-30,NFI.TO,USD,2010-06-30,2010-06-30,Q2,280540000.0,239488000.0,41052000.0,0.14633207385756042,0.0,10526000.0,0.0,16085000.0,15009000.0,254497000.0,13235000.0,6026000.0,32069000.0,0.11431168460825551,26043000.0,0.09283168175661224,16085000.0,28893000.0,0.10299066086832537,-6960000.0,35853000.0,0.12779995722535112,7.5,7.5,4758325.0,4758325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
43,2010-03-31,NFI.TO,USD,2010-03-31,2010-03-31,Q1,242980000.0,207871000.0,35109000.0,0.144493373940242,0.0,12527000.0,0.0,-16400000.0,18591000.0,226462000.0,11942000.0,5677000.0,22195000.0,0.09134496666392296,16518000.0,0.06798090377808873,-16384000.0,-11808000.0,-0.04859659231212445,-1152000.0,-12960000.0,-0.05333772326940489,-2.7,-2.7,4800000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
44,2009-12-31,NFI.TO,USD,2009-12-31,2009-12-31,Q4,249386000.0,211799000.0,37587000.0,0.15071816381031813,0.0,11107000.0,0.0,-73594000.0,19368000.0,231167000.0,11678000.0,5710000.0,23929000.0,0.09595165727025574,18219000.0,0.07305542412164276,-73132000.0,-5122000.0,-0.020538442414570184,6179000.0,-11301000.0,-0.04531529436295542,-0.1807820592530676,-0.1807820592530676,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
45,2009-09-30,NFI.TO,USD,2009-09-30,2009-09-30,Q3,303619000.0,263618000.0,40001000.0,0.1317473544145788,0.0,9987000.0,0.0,15853000.0,15811000.0,279429000.0,12918000.0,5824000.0,30014000.0,0.09885415603107843,24190000.0,0.07967222077669711,15639000.0,-4893000.0,-0.016115592238957376,4297000.0,-9190000.0,-0.030268197971800182,-1.9,-1.9,4836842.0,4836842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
46,2009-06-30,NFI.TO,USD,2009-06-30,2009-06-30,Q2,273512000.0,238655000.0,34857000.0,0.12744230600485537,0.0,11833000.0,0.0,15985000.0,17434000.0,256089000.0,12636000.0,5259000.0,22682000.0,0.08292871976366667,17423000.0,0.06370104419550147,15985000.0,-11198000.0,-0.040941530901752024,-3472000.0,-14670000.0,-0.05363567229225774,-3.1,-3.1,4732258.0,4732258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
47,2009-03-31,NFI.TO,USD,2009-03-31,2009-03-31,Q1,273349000.0,239022000.0,34327000.0,0.12557938752291029,0.0,11188000.0,0.0,-2184000.0,17014000.0,256036000.0,10920000.0,5826000.0,23139000.0,0.08465002615703734,17313000.0,0.06333661363312103,-2201000.0,7177000.0,0.026255812166863606,2396000.0,4781000.0,0.01749046091260623,1.0,1.0,4781000.0,4781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
48,2008-12-31,NFI.TO,USD,2008-12-31,2008-12-31,Q4,221295000.0,192126000.0,29169000.0,0.1318104792245645,0.0,10818000.0,0.0,-100255000.0,18362000.0,210488000.0,11058000.0,6045000.0,16852000.0,0.07615174314828622,10807000.0,0.048835265143812555,-100315000.0,50171000.0,0.22671547029982603,-19485000.0,53804000.0,0.2431324702320432,0.8607024082870586,0.8607024082870586,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
49,2008-09-30,NFI.TO,USD,2008-09-30,2008-09-30,Q3,255155000.0,221670000.0,33485000.0,0.13123395583076952,0.0,10841000.0,0.0,8160000.0,16586000.0,238256000.0,10065000.0,6499000.0,23398000.0,0.09170112284689698,16899000.0,0.0662303305833709,8160000.0,13187000.0,0.051682310752287824,4381000.0,8806000.0,0.0345123552350532,2.2,2.2,4079231.0,4079231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
50,2008-06-30,NFI.TO,USD,2008-06-30,2008-06-30,Q2,260416000.0,222254000.0,38162000.0,0.1465424551486852,0.0,11615000.0,0.0,-12373000.0,18473000.0,240727000.0,9342000.0,6696000.0,26385000.0,0.101318659375768,19689000.0,0.0756059535512411,-12373000.0,-4481000.0,-0.017207084050135168,6170000.0,-10651000.0,-0.040899944703858444,-2.9,-2.9,3711989.0,3711989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
51,2008-03-31,NFI.TO,USD,2008-03-31,2008-03-31,Q1,224435000.0,184799000.0,39636000.0,0.17660347093813353,0.0,12570000.0,0.0,29479000.0,18384000.0,203183000.0,9564000.0,5933000.0,27185000.0,0.12112638403101121,21252000.0,0.09469111323991355,29509000.0,36683000.0,0.16344598658854456,-1008000.0,35675000.0,0.15895470849020873,12.1,12.1,2948347.0,2948347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
52,2007-12-31,NFI.TO,USD,2007-12-31,2007-12-31,Q4,234231000.0,-245132000.0,479363000.0,2.0465395272188567,0.0,0.0,0.0,0.0,379688000.0,134556000.0,6814000.0,6441000.0,106116000.0,0.45303994774389383,99675000.0,0.42554145266851956,-111240000.0,-25223000.0,-0.1076842945639134,17954000.0,-28719000.0,-0.12260973141898382,-0.45941774707449323,-0.45941774707449323,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
53,2007-09-30,NFI.TO,USD,2007-09-30,2007-09-30,Q3,186833000.0,157297000.0,29536000.0,0.1580877039923354,0.0,0.0,0.0,0.0,4984000.0,162281000.0,9428000.0,0.0,7526000.0,0.040281963036508536,24552000.0,0.13141147441833081,-22010000.0,-6886000.0,-0.036856443990087404,-7075000.0,-13961000.0,-0.07472448657357104,-4.9,-4.9,2849184.0,2849184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
54,2007-06-30,NFI.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84916000.0,0.0,0.0,0.0,-84916000.0,-84916000.0,0.0,80000.0,-84996000.0,0.0,-42.5,-42.5,1995333.0,1995333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
55,2007-03-31,NFI.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2919000.0,0.0,74000.0,-2993000.0,0.0,-1.5,-1.5,1995333.0,1995333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
56,2006-12-31,NFI.TO,USD,2006-12-31,2006-12-31,Q4,174634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554411000.0,160893000.0,4533000.0,6151000.0,19892000.0,0.11390679936323969,13741000.0,0.07868456314348866,-26937000.0,-17534000.0,-0.10040427408179392,9172000.0,-26706000.0,-0.15292554714431325,-0.4272157927981969,-0.4272157927981969,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
57,2006-09-30,NFI.TO,USD,2006-09-30,2006-09-30,Q3,160500000.0,143482000.0,17018000.0,0.10603115264797508,0.0,0.0,0.0,0.0,5769000.0,149251000.0,7988000.0,0.0,13879000.0,0.08647352024922118,11249000.0,0.07008722741433022,-4000.0,118000.0,0.000735202492211838,-3506000.0,3624000.0,0.02257943925233645,1.812,1.812,2000000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
58,2006-07-31,NFI.TO,USD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,85734.0,0.0,-10606.0,85734.0,85734.0,0.0,0.0,-85734.0,0.0,-85734.0,0.0,7200813.0,7114195.0,0.0,76896.0,7037299.0,0.0,3.4992,3.4992,2000000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
