,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,AINV,USD,2009-11-05 00:00:00,2009-11-05 17:15:01,Q2,84400000.0,30500000.0,53900000.0,0.6386255924170616,0.0,2500000.0,0.0,0.0,28604000.0,33000000.0,57800000.0,0.0,167000000.0,1.978673,51400000.0,0.6090047393364929,0.0,109200000.0,1.2938388625592416,0.0,109200000.0,1.2938388625592416,2.14118,2.14118,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509225749/0001193125-09-225749-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509225749/d10q.htm,1620586386,14:53:06,20210509
46,2009-06-30,AINV,USD,2009-08-06 00:00:00,2009-08-06 16:31:04,Q1,82600000.0,30100000.0,52400000.0,0.6343825665859564,0.0,3100000.0,0.0,0.0,28163000.0,33200000.0,35100000.0,0.0,119600000.0,1.447942,49300000.0,0.5968523002421308,0.0,84500000.0,1.023002421307506,0.0,84500000.0,1.023002421307506,1.7827,1.7827,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509167232/0001193125-09-167232-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509167232/d10q.htm,1620586386,14:53:06,20210509
47,2009-03-31,AINV,USD,2009-06-01 00:00:00,2009-06-01 16:12:40,Q4,90500000.0,31900000.0,58500000.0,0.6464088397790055,0.0,2600000.0,0.0,0.0,27594000.0,34500000.0,-26200000.0,0.0,3600000.0,0.039779,55900000.0,0.6176795580110497,0.0,29800000.0,0.3292817679558011,0.0,29800000.0,0.3292817679558011,0.62869,0.62869,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/0001193125-09-122451-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/d10k.htm,1620586386,14:53:06,20210509
48,2008-12-31,AINV,USD,2009-02-05 00:00:00,2009-02-05 16:16:20,Q3,97500000.0,42400000.0,55100000.0,0.5651282051282052,0.0,2300000.0,0.0,0.0,31079000.0,44700000.00000001,-528300000.0,0.0,-1003800000.0,-10.295385,52800000.0,0.5415384615384615,0.0,-475500000.0,-4.876923076923077,0.0,-475500000.0,-4.876923076923077,-10.03165,-10.03165,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509020038/0001193125-09-020038-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509020038/d10q.htm,1620586386,14:53:06,20210509
49,2008-09-30,AINV,USD,2008-11-05 00:00:00,2008-11-05 16:44:10,Q2,103500000.0,44900000.0,58700000.0,0.5671497584541063,0.0,2200000.0,0.0,0.0,32652000.0,47100000.0,-294400000.0,0.0,-532400000.0,-5.143961,56500000.0,0.5458937198067633,0.0,-238000000.0,-2.2995169082125604,0.0,-238000000.0,-2.2995169082125604,-5.0211,-5.0211,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508225959/0001193125-08-225959-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508225959/d10q.htm,1620586386,14:53:06,20210509
50,2008-06-30,AINV,USD,2008-08-06 00:00:00,2008-08-06 17:15:13,Q1,91000000.0,41500000.0,49400000.0,0.5428571428571428,0.0,3100000.0,0.0,0.0,30729000.0,44600000.0,25500000.0,0.0,97300000.0,1.069231,46300000.0,0.5087912087912088,0.0,71800000.0,0.789010989010989,0.0,71800000.0,0.789010989010989,1.64302,1.64302,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508168447/0001193125-08-168447-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508168447/d10q.htm,1620586386,14:53:06,20210509
51,2008-03-31,AINV,USD,2008-05-29 00:00:00,2008-05-28 17:44:56,Q4,-45200000.0,44200000.0,-89400000.0,1.9778761061946903,0.0,2100000.0,0.0,0.0,-11744000.0,46299999.99999999,-70900000.0,0.0,-233300000.0,5.161504,-91500000.0,2.024336283185841,0.0,-162400000.0,3.5929203539823007,0.0,-162400000.0,3.5929203539823007,-4.0804,-4.0804,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/0001193125-08-123776-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/d10k.htm,1620586386,14:53:06,20210509
52,2007-12-31,AINV,USD,2007-12-31,2007-12-31,Q3,92900000.0,49700000.0,43200000.0,0.465016146393972,0.0,1700000.0,0.0,0.0,49729000.0,51399999.99999999,-67100000.0,0.0,-92700000.0,-0.997847,41500000.0,0.44671689989235736,0.0,-25600000.0,-0.2755651237890204,0.0,-25600000.0,-0.2755651237890204,-0.64322,-0.64322,39800000,39800000,,,1620586386,14:53:06,20210509
53,2007-09-30,AINV,USD,2007-11-06 00:00:00,2007-11-06 16:45:57,Q2,86100000.0,22600000.0,63500000.0,0.7375145180023229,0.0,1800000.0,0.0,0.0,24532000.0,24399999.999999996,-84800000.0,0.0,-108000000.0,-1.254355,61600000.0,0.7154471544715447,0.0,-23200000.0,-0.2694541231126597,0.0,-23200000.0,-0.2694541231126597,-0.65722,-0.65722,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507236803/0001193125-07-236803-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507236803/d10q.htm,1620586386,14:53:06,20210509
54,2007-06-30,AINV,USD,2007-08-08 00:00:00,2007-08-08 17:04:20,Q1,88900000.0,31400000.0,57500000.0,0.6467941507311586,0.0,2800000.0,0.0,0.0,34249000.0,34200000.00000001,123000000.0,0.0,300700000.0,3.382452,54800000.0,0.6164229471316085,0.0,177700000.0,1.998875140607424,0.0,177700000.0,1.998875140607424,5.15072,5.15072,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507175739/0001193125-07-175739-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507175739/d10q.htm,1620586386,14:53:06,20210509
55,2007-03-31,AINV,USD,2007-05-29 00:00:00,2007-05-29 17:25:53,Q4,83100000.0,51700000.0,31400000.0,0.3778580024067389,0.0,1800000.0,0.0,0.0,53272000.0,53500000.0,73200000.0,0.0,176000000.0,2.11793,29600000.0,0.3561973525872443,0.0,102800000.0,1.237063778580024,0.0,102800000.0,1.237063778580024,3.13415,3.13415,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/0001193125-07-124916-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/d10k.htm,1620586386,14:53:06,20210509
56,2006-12-31,AINV,USD,2007-02-07,2007-02-07,Q3,102900000.0,31600000.0,71400000.0,0.6938775510204082,0.0,1500000.0,0.0,0.0,32384000.0,33000000.0,-12900000.0,0.0,44100000.0,0.428571,69900000.0,0.6793002915451894,0.0,57000000.0,0.5539358600583091,0.0,57000000.0,0.5539358600583091,2.08791,2.08791,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507022555/0001193125-07-022555-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000119312507022555/d10q.htm,1620586386,14:53:06,20210509
57,2006-09-30,AINV,USD,2006-09-30,2006-09-30,Q2,78100000.0,28600000.0,49500000.0,0.6338028169014085,0.0,1500000.0,0.0,0.0,77606000.0,30100000.0,33200000.0,0.0,114500000.0,1.466069,48000000.0,0.614596670934699,0.0,81300000.0,1.0409731113956466,0.0,81300000.0,1.0409731113956466,2.98897,2.98897,27200000,27200000,,,1620586386,14:53:06,20210509
58,2006-06-30,AINV,USD,2006-06-30,2006-06-30,Q1,55900000.0,22000000.0,33800000.0,0.6046511627906976,0.0,2100000.0,0.0,0.0,63541000.0,24100000.0,39400000.0,0.0,110600000.0,1.978533,31700000.0,0.5670840787119857,0.0,71200000.0,1.2737030411449015,0.0,71200000.0,1.2737030411449015,2.62731,2.62731,27100000,27100000,,,1620586386,14:53:06,20210509
59,2006-03-31,AINV,USD,2006-03-31,2006-03-31,Q4,65600000.0,18800000.0,46800000.0,0.7134146341463414,0.0,1000000.0,0.0,0.0,39440000.0,19800000.0,-3500000.0,0.0,38800000.0,0.591463,45800000.0,0.698170731707317,0.0,42300000.0,0.6448170731707317,0.0,42300000.0,0.6448170731707317,1.94931,1.94931,21700000,21700000,,,1620586386,14:53:06,20210509
60,2005-12-31,AINV,USD,2005-12-31,2005-12-31,Q3,45100000.0,15800000.0,29300000.0,0.6496674057649667,0.0,1200000.0,0.0,0.0,17043000.0,17000000.0,5500000.0,0.0,39000000.0,0.864745,28100000.0,0.623059866962306,0.0,33500000.0,0.7427937915742794,0.0,33500000.0,0.7427937915742794,1.59524,1.59524,21000000,21000000,,,1620586386,14:53:06,20210509
61,2005-09-30,AINV,USD,2005-09-30,2005-09-30,Q2,24400000.0,12800000.0,11700000.0,0.47950819672131145,0.0,1600000.0,0.0,0.0,14320000.0,14300000.0,20900000.0,0.0,51900000.0,2.127049,10100000.0,0.4139344262295082,0.0,31000000.0,1.2704918032786885,0.0,31000000.0,1.2704918032786885,1.46919,1.46919,21100000,21100000,,,1620586386,14:53:06,20210509
62,2005-06-30,AINV,USD,2005-08-03,2005-08-03,Q1,37800000.0,11300000.0,26500000.0,0.701058201058201,0.0,1300000.0,0.0,0.0,865000.0,12500000.0,-11700000.0,0.0,1900000.0,0.050265,25200000.0,0.6666666666666666,0.0,13600000.0,0.35978835978835977,0.0,13600000.0,0.35978835978835977,0.65072,0.65072,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1278752/000119312505156270/0001193125-05-156270-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000119312505156270/d10q.htm,1620586386,14:53:06,20210509
63,2005-03-31,AINV,USD,2005-03-31,2005-03-31,Q4,16100000.0,4400000.0,11700000.0,0.7267080745341615,0.0,1300000.0,0.0,0.0,2528000.0,5799999.999999999,2000000.0,0.0,14300000.0,0.888199,10300000.0,0.639751552795031,0.0,12300000.0,0.7639751552795031,0.0,12300000.0,0.7639751552795031,0.59135,0.59135,20800000,20800000,,,1620586386,14:53:06,20210509
64,2004-12-31,AINV,USD,2004-12-31,2004-12-31,Q3,31200000.0,4500000.0,26700000.0,0.8557692307692307,0.0,1200000.0,0.0,0.0,21771000.0,5700000.0,-300000.0,0.0,24900000.0,0.798077,25500000.0,0.8173076923076923,0.0,25200000.0,0.8076923076923077,0.0,25200000.0,0.8076923076923077,1.21739,1.21739,20700000,20700000,,,1620586386,14:53:06,20210509
65,2004-09-30,AINV,USD,2004-09-30,2004-09-30,Q2,11200000.0,4400000.0,6800000.0,0.6071428571428571,0.0,1200000.0,0.0,0.0,8745000.0,5599999.999999999,200000.0,0.0,6000000.0,0.535714,5600000.0,0.5,0.0,5800000.0,0.5178571428571429,0.0,5800000.0,0.5178571428571429,0.28019,0.28019,20700000,20700000,,,1620586386,14:53:06,20210509
66,2004-06-30,AINV,USD,2004-08-11,2004-08-11,Q4,3805000.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,7255000.0,7255000.0,0.0,0.0,0.0,0.0,-3450000.0,-0.9067017082785808,1973000.0,0.0,0.0,0.0,863000.0,0.22680683311432326,0.042,0.042,20547598,20547598,https://www.sec.gov/Archives/edgar/data/1278752/000094787104001957/0000947871-04-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000094787104001957/f10q_081004.txt,1620586386,14:53:06,20210509
