,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,CERV.TO,CAD,2006-09-30,2006-09-30,Q3,79633291,66455020,13178271.0,0.16548695695623078,0.0,8631173.0,0.0,-46170.0,8906199.0,75361219,0.0,275026.0,4547098.0,0.05710046568337858,4272072.0,0.05364680959876442,-96463.0,0.0,0.0,0.0,3942728.0,0.04951105185392878,0.42,0.4,9387448.0,9856820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
58,2006-06-30,CERV.TO,CAD,2006-06-30,2006-06-30,Q2,77478466,64259619,13218847.0,0.1706131739882408,0.0,8255421.0,0.0,0.0,9116623.0,73376242,0.0,861202.0,4963426.0,0.0640620065967749,4102224.0,0.05294663422995494,294713.0,3618144.0,0.04669870464394584,0.0,3912857.0,0.05050250994902248,0.433333,0.406667,9029670.0,9621780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
59,2006-03-31,CERV.TO,CAD,2006-03-31,2006-03-31,Q1,44687628,36948470,7739158.0,0.17318345918919661,0.0,6803432.0,0.0,0.0,7942649.0,44891119,0.0,696589.0,493098.0,0.011034329233138084,-203491.0,-0.00455363171211504,13330.0,-190161.0,-0.004255338860232188,0.0,-190161.0,-0.004255338860232188,-0.02,-0.02,9508050.0,9508050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
60,2005-12-31,CERV.TO,CAD,2005-12-31,2005-12-31,Q4,49589881,41092971,8496910.0,0.1713436255271514,0.0,7150035.0,0.0,0.0,8511593.0,49604564,0.0,353293.0,338610.0,0.006828207553069144,-14683.0,-0.0002960886314689886,-76567.0,0.0,0.0,0.0,580750.0,0.01171105855244944,0.03763771872974724,0.03763771872974724,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
61,2005-09-30,CERV.TO,CAD,2005-09-30,2005-09-30,Q3,63530194,55182402,8347792.0,0.13139881172092754,0.0,5443548.0,0.0,0.0,5507972.0,60690374,0.0,64424.0,2904244.0,0.04571438897227356,2839820.0,0.044700319976986064,33000.0,0.0,0.0,0.0,2592378.0,0.04080544756403546,0.406667,0.393333,6333754.0,6475504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
62,2005-06-30,CERV.TO,CAD,2005-06-30,2005-06-30,Q2,49852351,42191357,7660994.0,0.15367367528965686,0.0,4962817.0,0.0,0.0,5029045.0,47220402,0.0,66228.0,2698177.0,0.054123365215012625,2631949.0,0.052794882231331476,113233.0,2160584.0,0.04333966115259038,0.0,2273817.0,0.045611028454806475,0.366667,0.353333,6158976.0,6293976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
63,2005-03-31,CERV.TO,CAD,2005-03-31,2005-03-31,Q1,19747163,16114163,3633000.0,0.18397579439639,0.0,4040842.0,0.0,0.0,4286192.0,20400355,0.0,55157.0,-598035.0,-0.03028460341366504,-653192.0,-0.033077764132498425,56767.0,-653192.0,-0.033077764132498425,0.0,-596425.0,-0.03020307271479959,-0.10026522773155397,-0.09813700529809018,5948473.0,6077473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
64,2004-12-31,CERV.TO,CAD,2004-12-31,2004-12-31,Q4,31684391,26635083,5049308.0,0.15936263379655932,0.0,4432612.0,0.0,0.0,5312414.0,31947497,0.0,74664.0,-188442.0,-0.0059474711065142455,-263106.0,-0.008303962667295705,-6841.0,0.0,0.0,0.0,495663.0,0.01564375973014599,0.03212333117303953,0.03212333117303953,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
65,2004-09-30,CERV.TO,CAD,2004-09-30,2004-09-30,Q3,47681036,41015575,6665461.0,0.13979270500750027,0.0,4637668.0,0.0,0.0,4704307.0,45719882,0.0,66639.0,2027793.0,0.04252829154131634,1961154.0,0.04113069187506748,16155.0,0.0,0.0,0.0,1890473.0,0.03964832056082003,0.33362658066784157,0.3270372784574069,5666434.0,5780604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
66,2004-06-30,CERV.TO,CAD,2004-06-30,2004-06-30,Q2,41753775,35436797,6316978.0,0.1512911826535445,0.0,4169933.0,0.0,0.0,4229988.0,39666785,0.0,60054.0,2147044.0,0.05142155409900063,2086990.0,0.04998326498621981,198000.0,1784080.0,0.042728591606387686,190000.0,1683804.0,0.04032698839805503,0.3027785684782689,0.302294292974502,5561173.0,5570082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
67,2004-03-31,CERV.TO,CAD,2004-03-31,2004-03-31,Q1,20497660,17372533,3125127.0,0.15246262256277057,0.0,3399665.0,0.0,0.0,3399665.0,20772198,0.0,55288.0,-219250.0,-0.010696342899628543,-274538.0,-0.013393626394427462,0.0,-558805.0,-0.02726189233307607,-190000.0,-368806.0,-0.017992590373730466,-0.06642442318585298,-0.06475280299754249,5552265.0,5695599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
68,2003-12-31,CERV.TO,CAD,2003-12-31,2003-12-31,Q4,18958819,15769283,3189536.0,0.16823495176571915,0.0,3063201.0,0.0,0.0,3063201.0,18832484,0.0,0.0,126335.0,0.006663653469132228,126335.0,0.006663653469132228,0.0,0.0,0.0,0.0,-76848.0,-0.004053417040375774,-0.004980427738172391,-0.004980427738172391,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
69,2003-09-30,CERV.TO,CAD,2003-09-30,2003-09-30,Q3,22989906,19040833,3949073.0,0.1717742125609387,0.0,2441996.0,0.0,0.0,2441996.0,21482829,0.0,0.0,1507077.0,0.06555385654904373,1507077.0,0.06555385654904373,0.0,0.0,0.0,0.0,1432728.0,0.06231987203427452,0.26,0.253333,5552266.0,5616766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
70,2003-06-30,CERV.TO,CAD,2003-06-30,2003-06-30,Q2,14459107,12105365,2353742.0,0.16278612503524595,0.0,1539168.0,0.0,0.0,1539168.0,13644533,0.0,0.0,814574.0,0.05633639753824354,814574.0,0.05633639753824354,0.0,0.0,0.0,0.0,754538.0,0.05218427389741289,0.133333,0.133333,5552266.0,5552266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
