,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-12-31,CSGN.SW,CHF,2007-12-31,2007-12-31,Q4,5862701150,0.0,0.0,0.0,0.0,5571133400,0.0,0.0,0.0,0.0,13032146450,0.0,0.0,0.0,0.0,-0.2900419971091312,0.0,-1700429550,-0.2900419971091312,-805897000,-894532550,-0.15258027436721724,-0.36437171079429737,-0.36437171079429737,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
54,2007-09-30,CSGN.SW,CHF,2007-09-30,2007-09-30,Q3,6836676000,0.0,0.0,0.0,0.0,2390511200,0.0,0.0,0.0,0.0,14060531100,210562100.0,0.0,0.0,0.0,0.18554421768707482,0.0,1268505700,0.18554421768707482,-32555600,1301061300,0.1903061224489796,1.16175,1.079467,1124187629,1209714147,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
55,2007-06-30,CSGN.SW,CHF,2007-06-30,2007-06-30,Q2,13033405000,0.0,0.0,0.0,0.0,5407580500,0.0,0.0,0.0,0.0,14364840000,208814200.0,0.0,0.0,0.0,0.31077788191190253,0.0,4050494000,0.31077788191190253,862379000,3188115000,0.24461105904404873,2.745626,2.580902,1161762498,1235055337,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
56,2007-03-31,CSGN.SW,CHF,2007-03-31,2007-03-31,Q1,11619742400,0.0,0.0,0.0,0.0,4949509600,0.0,0.0,0.0,0.0,12602839200,223596800.0,0.0,0.0,0.0,0.3055846057310186,0.0,3550814400,0.3055846057310186,821475200,2729339200,0.23488809872411628,2.344085,2.215032,1164602459,1233963044,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
57,2006-12-31,CSGN.SW,CHF,2006-12-31,2006-12-31,Q4,10797912900,0.0,0.0,0.0,0.0,6078062500,0.0,0.0,0.0,0.0,11571598200,256718700.0,0.0,0.0,0.0,0.31497489667656053,0.0,3401071500,0.31497489667656053,803890500,4671016200,0.4325850970700088,1.9026542566191447,1.9026542566191447,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
58,2006-09-30,CSGN.SW,CHF,2006-09-30,2006-09-30,Q3,8089897500,0.0,0.0,0.0,0.0,3433102500,0.0,0.0,0.0,0.0,11237430000,207906150.0,0.0,0.0,0.0,0.2272797646694535,0.0,1838670000,0.2272797646694535,368235000,1895032500,0.2342467874283945,1.595707,1.531493,1184482186,1239970654,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
59,2006-06-30,CSGN.SW,CHF,2006-06-30,2006-06-30,Q2,8802914400,0.0,0.0,0.0,0.0,3703007700,0.0,0.0,0.0,0.0,11263417200,259656750.0,0.0,0.0,0.0,0.2700445434298441,0.0,2377179000,0.2700445434298441,502393500,2161517400,0.2455456570155902,1.779198,1.705831,1215721756,1267059512,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
60,2006-03-31,CSGN.SW,CHF,2006-03-31,2006-03-31,Q1,21787393200,0.0,0.0,0.0,0.0,13848814800,0.0,0.0,0.0,0.0,9687778800,305229600.0,0.0,0.0,0.0,0.15913308986409627,0.0,3467095200,0.15913308986409627,860904000,2606191200,0.11961923007842902,2.115499,2.023905,1232106147,1288031532,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
61,2005-12-31,CSGN.SW,CHF,2005-12-31,2005-12-31,Q4,14137374350,0.0,0.0,0.0,0.0,8763021700,0.0,0.0,0.0,0.0,9215465500,375558000.0,0.0,0.0,0.0,0.0842080057107634,0.0,1190480100,0.0842080057107634,80020850,1120569550,0.07926291843577021,0.4564438085539715,0.4564438085539715,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
62,2005-09-30,CSGN.SW,CHF,2005-09-30,2005-09-30,Q3,15499506400,0.0,0.0,0.0,0.0,9269439450,0.0,0.0,0.0,0.0,7617831500,482400640.0,0.0,0.0,0.0,0.15287049399198932,0.0,2369417200,0.15287049399198932,437152300,1916744700,0.1236648865153538,1.527804,1.491217,1209168000,1294257600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
63,2005-06-30,CSGN.SW,CHF,2005-06-30,2005-06-30,Q2,14081998930,0.0,0.0,0.0,0.0,8198590770,0.0,0.0,0.0,0.0,6811018680,271352060.0,0.0,0.0,0.0,0.08033845873896825,0.0,1131326090,0.08033845873896825,212684180,917360680,0.06514420889818943,0.749647,0.7222,1231669229,1309112781,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
64,2005-03-31,CSGN.SW,CHF,2005-03-31,2005-03-31,Q1,17062366500,0.0,0.0,0.0,0.0,11402421300,0.0,0.0,0.0,0.0,5759221500,410262300.0,0.0,0.0,0.0,0.14924640729057131,0.0,2546496900,0.14924640729057131,630344700,1910171700,0.11195233087977567,1.501623,1.492315,1239642966,1308457405,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
65,2004-12-31,CSGN.SW,CHF,2004-12-31,2004-12-31,Q4,12108774100,0.0,0.0,0.0,0.0,7258694990,0.0,0.0,0.0,0.0,4928795130,462660280.0,0.0,0.0,0.0,0.10430302188889624,0.0,1262981730,0.10430302188889624,312831360,950086920,0.07846268434390893,0.3870007820773931,0.3870007820773931,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
66,2004-09-30,CSGN.SW,CHF,2004-09-30,2004-09-30,Q3,11757047850,0.0,0.0,0.0,0.0,6920894940,0.0,0.0,0.0,0.0,4849860120,332608470.0,0.0,0.0,0.0,0.12379438261791204,0.0,1455456480,0.12379438261791204,114642120,1352029350,0.11499735029146795,1.062332,1.053206,1229368406,1306002026,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
67,2004-06-30,CSGN.SW,CHF,2004-06-30,2004-06-30,Q2,13491495000,0.0,0.0,0.0,0.0,7699792500,0.0,0.0,0.0,0.0,4530465000,0.0,0.0,0.0,0.0,0.14411329137356535,0.0,1944303750,0.14411329137356535,442057500,1454793750,0.10783043317289892,1.15204,1.078988,1237955781,1370135071,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
68,2004-03-31,CSGN.SW,CHF,2004-03-31,2004-03-31,Q1,16551303300,0.0,0.0,0.0,0.0,11007635100,0.0,0.0,0.0,0.0,4656833100,0.0,0.0,0.0,0.0,0.1508828250401284,0.0,2497307400,0.1508828250401284,569295000,1858431900,0.11228311549338836,1.472196,1.353248,1260907464,1387119759,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
69,2003-12-31,CSGN.SW,CHF,2003-12-31,2003-12-31,Q4,1355480590,0.0,0.0,0.0,0.0,-1689268190,0.0,0.0,0.0,0.0,4600175990,0.0,0.0,0.0,0.0,-2.5024531778798838,0.0,-3392026710,-2.5024531778798838,-1025514160,-3269860190,-2.412325350966479,-1.3319186109979633,-1.3319186109979633,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
70,2003-09-30,CSGN.SW,CHF,2003-09-30,2003-09-30,Q3,15161220810,0.0,0.0,0.0,0.0,10323824420,0.0,0.0,0.0,0.0,3874402290,0.0,0.0,0.0,0.0,0.15565996693639605,0.0,2359995130,0.15565996693639605,316600800,2043394330,0.13477769076829374,1.518692,1.500335,1344296593,1365785757,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
71,2003-06-30,CSGN.SW,CHF,2003-06-30,2003-06-30,Q2,15529397040,0.0,0.0,0.0,0.0,11948081040,0.0,0.0,0.0,0.0,4261090320,0.0,0.0,0.0,0.0,0.10704029240274998,0.0,1662271200,0.10704029240274998,318939840,1343331360,0.08650248020189713,0.9995908626422685,0.9956072267275047,1343881192,1349258346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
72,2003-03-31,CSGN.SW,CHF,2003-03-31,2003-03-31,Q1,16782524700,0.0,0.0,0.0,0.0,13284309660,0.0,0.0,0.0,0.0,3880157500,0.0,0.0,0.0,0.0,0.06119823080016084,0.0,1027060820,0.06119823080016084,376543980,650516840,0.03876156011258544,0.48406817754044024,0.48327662022849227,1343853759,1346054853,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
73,2002-12-31,CSGN.SW,CHF,2002-12-31,2002-12-31,Q4,22040823460,0.0,0.0,0.0,0.0,9986167740,0.0,0.0,0.0,0.0,4594170840,0.0,0.0,0.0,0.0,-0.08137752626416618,0.0,-1793627690,-0.08137752626416618,-315704850,-956807050,-0.04341067618169653,-0.38973810590631364,-0.38973810590631364,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
74,2002-09-30,CSGN.SW,CHF,2002-09-30,2002-09-30,Q3,14816411370,0.0,0.0,0.0,0.0,10629709680,0.0,0.0,0.0,0.0,4937329080,0.0,0.0,0.0,0.0,-0.1170498656315318,0.0,-1734258960,-0.1170498656315318,409969380,-2144228340,-0.14471981686075444,-1.650538261840514,-1.64978306466547,1299108533,1299703207,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
75,2002-06-30,CSGN.SW,CHF,2002-06-30,2002-06-30,Q2,14386778000,0.0,0.0,0.0,0.0,10184596800,0.0,0.0,0.0,0.0,5225372400,0.0,0.0,0.0,0.0,-0.011202466598150052,0.0,-161167400,-0.011202466598150052,416965200,-578132600,-0.040184994861253855,-0.44505903315512685,-0.4430965048795625,1299002058,1304755496,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
76,2002-03-31,CSGN.SW,CHF,2002-03-31,2002-03-31,Q1,19774612000,0.0,0.0,0.0,0.0,14933908000,0.0,0.0,0.0,0.0,5541597600,0.0,0.0,0.0,0.0,0.022949426264343393,0.0,453816000,0.022949426264343393,87401600,366414400,0.01852953676158096,0.28211942931160877,0.280356392423905,1298791795,1306959320,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
77,2001-12-31,CSGN.SW,CHF,2001-12-31,2001-12-31,Q4,19049980420,0.0,0.0,0.0,0.0,13146908440,0.0,0.0,0.0,0.0,6802949910,0.0,0.0,0.0,0.0,-0.07159278697043406,0.0,-1363841190,-0.07159278697043406,-537546170,-826295020,-0.04337511124853954,-0.33657638289205705,-0.33657638289205705,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
78,2001-09-30,CSGN.SW,CHF,2001-09-30,2001-09-30,Q3,15331012800,0.0,0.0,0.0,0.0,10296876300,0.0,0.0,0.0,0.0,8605860400,0.0,0.0,0.0,0.0,-0.011950084602368866,0.0,-183206900,-0.011950084602368866,116733600,-299940500,-0.019564297800338408,-0.23076848500242816,-0.22925397932984784,1299746367,1308332797,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
79,2001-06-30,CSGN.SW,CHF,2001-06-30,2001-06-30,Q2,20301916800,0.0,0.0,0.0,0.0,13218057600,0.0,0.0,0.0,0.0,10255977600,0.0,0.0,0.0,0.0,0.0800247590414714,0.0,1624656000,0.0800247590414714,335702400,1288953600,0.06348925634450438,0.989561,0.980357,1306436664,1306436664,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
80,2001-03-31,CSGN.SW,CHF,2001-03-31,2001-03-31,Q1,21428342000,0.0,0.0,0.0,0.0,15125786000,0.0,0.0,0.0,0.0,9979918000,0.0,0.0,0.0,0.0,0.09332574587431916,0.0,1999816000,0.09332574587431916,571376000,1428440000,0.06666124705308511,1.089734,1.080644,1312826576,1312826576,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
