,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CBT,USD,2010-05-10,2010-05-10 14:13:37,Q2,712000000,572000000.0,140000000.0,0.19662921348314608,19000000.0,61000000.0,0.0,0.0,80000000.0,652000000.0,11000000.0,34000000.0,94000000.0,0.13202247191011235,60000000.0,0.08426966292134831,-4000000.0,45000000.0,0.06320224719101124,-1000000.0,43000000.0,0.060393258426966294,0.6825396825396826,0.671875,63000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510114340/0001193125-10-114340-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510114340/d10q.htm,1620589997,15:53:17,20210509
45,2009-12-31,CBT,USD,2010-02-09,2010-02-09 17:05:53,Q1,679000000,543000000.0,136000000.0,0.20029455081001474,18000000.0,67000000.0,0.0,0.0,85000000.0,628000000.0,9000000.0,33000000.0,84000000.0,0.12371134020618557,51000000.0,0.07511045655375552,0.0,42000000.0,0.061855670103092786,11000000.0,29000000.0,0.042709867452135494,0.444064,0.44,65305864,65305864,https://www.sec.gov/Archives/edgar/data/16040/000119312510025948/0001193125-10-025948-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/d10k.htm,1620589997,15:53:17,20210509
46,2009-09-30,CBT,USD,2009-11-30,2009-11-30 17:07:38,Q4,610000000,538000000.0,72000000.0,0.1180327868852459,18000000.0,51000000.0,0.0,0.0,69000000.0,607000000.0,7000000.0,45000000.0,48000000.0,0.07868852459016394,3000000.0,0.004918032786885246,-7000000.0,-10000000.0,-0.01639344262295082,1000000.0,-11000000.0,-0.018032786885245903,-0.1684381665940443,-0.1684381665940443,65305864,65305864,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/0001193125-09-244216-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/d10k.htm,1620589997,15:53:17,20210509
47,2009-06-30,CBT,USD,2009-08-10,2009-08-10 16:25:02,Q3,511000000,443000000.0,68000000.0,0.13307240704500978,16000000.0,50000000.0,0.0,0.0,66000000.0,509000000.0,6000000.0,45000000.0,47000000.0,0.09197651663405088,2000000.0,0.003913894324853229,2000000.0,-2000000.0,-0.003913894324853229,7000000.0,-12000000.0,-0.023483365949119372,-0.187455,-0.2,63000000,63000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509170689/0001193125-09-170689-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509170689/d10q.htm,1620589997,15:53:17,20210509
48,2009-03-31,CBT,USD,2009-05-11,2009-05-11 17:24:24,Q2,470000000,475000000.0,-5000000.0,-0.010638297872340425,19000000.0,54000000.0,0.0,0.0,73000000.0,548000000.0,8000000.0,44000000.0,-34000000.0,-0.07234042553191489,-78000000.0,-0.16595744680851063,-6000000.0,-91000000.0,-0.19361702127659575,-31000000.0,-58000000.0,-0.12340425531914893,-0.92,-0.92,63000000,63000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509107387/0001193125-09-107387-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509107387/d10q.htm,1620589997,15:53:17,20210509
49,2008-12-31,CBT,USD,2009-02-09,2009-02-09 16:49:25,Q1,652000000,560000000.0,92000000.0,0.1411042944785276,18000000.0,56000000.0,0.0,0.0,74000000.0,634000000.0,0.0,35000000.0,53000000.0,0.08128834355828221,18000000.0,0.027607361963190184,-7000000.0,1000000.0,0.0015337423312883436,1000000.0,4000000.0,0.006134969325153374,0.06349206349206349,0.0625,63000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509022614/0001193125-09-022614-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/d10k.htm,1620589997,15:53:17,20210509
50,2008-09-30,CBT,USD,2008-12-01,2008-12-01 17:11:20,Q4,854000000,740000000.0,114000000.0,0.13348946135831383,19000000.0,56000000.0,0.0,0.0,75000000.0,815000000.0,0.0,40000000.0,79000000.0,0.09250585480093677,39000000.0,0.04566744730679157,-11000000.0,16000000.0,0.01873536299765808,1000000.0,12000000.0,0.01405152224824356,0.19047619047619047,0.19047619047619047,63000000,63000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/0001193125-08-245933-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/d10k.htm,1620589997,15:53:17,20210509
51,2008-06-30,CBT,USD,2008-08-08,2008-08-08 16:46:42,Q3,840000000,703000000.0,137000000.0,0.1630952380952381,20000000.0,67000000.0,0.0,0.0,87000000.0,790000000.0,0.0,39000000.0,89000000.0,0.10595238095238095,50000000.0,0.05952380952380952,2000000.0,39000000.0,0.04642857142857143,8000000.0,27000000.0,0.03214285714285714,0.44,0.43,62000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508172038/0001193125-08-172038-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508172038/d10q.htm,1620589997,15:53:17,20210509
52,2008-03-31,CBT,USD,2008-05-12,2008-05-09 17:32:22,Q2,786000000,668000000.0,118000000.0,0.15012722646310434,19000000.0,66000000.0,0.0,0.0,85000000.0,753000000.0,0.0,42000000.0,75000000.0,0.09541984732824428,33000000.0,0.04198473282442748,2000000.0,23000000.0,0.029262086513994912,11000000.0,11000000.0,0.013994910941475827,0.18,0.17,62000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508110040/0001193125-08-110040-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508110040/d10q.htm,1620589997,15:53:17,20210509
53,2007-12-31,CBT,USD,2008-02-11,2008-02-11 16:36:42,Q1,711000000,594000000.0,117000000.0,0.16455696202531644,17000000.0,56000000.0,0.0,0.0,73000000.0,667000000.0,0.0,42000000.0,86000000.0,0.1209563994374121,44000000.0,0.06188466947960619,2000000.0,34000000.0,0.04781997187060478,-6000000.0,36000000.0,0.05063291139240506,0.57,0.56,63000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508025821/0001193125-08-025821-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/d10k.htm,1620589997,15:53:17,20210509
54,2007-09-30,CBT,USD,2007-11-29,2007-11-29 16:50:41,Q4,675000000,564000000.0,111000000.0,0.16444444444444445,20000000.0,66000000.0,0.0,0.0,86000000.0,650000000.0,0.0,41000000.0,66000000.0,0.09777777777777778,25000000.0,0.037037037037037035,4000000.0,20000000.0,0.02962962962962963,-2000000.0,24000000.0,0.035555555555555556,0.38095238095238093,0.38095238095238093,63000000,63000000,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/0001193125-07-256224-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/d10k.htm,1620589997,15:53:17,20210509
55,2007-06-30,CBT,USD,2007-08-09,2007-08-09 16:44:40,Q3,649000000,543000000.0,106000000.0,0.1633281972265023,17000000.0,56000000.0,0.0,0.0,73000000.0,616000000.0,0.0,38000000.0,71000000.0,0.10939907550077041,33000000.0,0.05084745762711865,6000000.0,31000000.0,0.04776579352850539,9000000.0,20000000.0,0.030816640986132512,0.32,0.3,61000000,68000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907060973/0001104659-07-060973-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907060973/a07-19302_110q.htm,1620589997,15:53:17,20210509
56,2007-03-31,CBT,USD,2007-05-10,2007-05-10 16:15:41,Q2,637000000,499000000.0,138000000.0,0.21664050235478807,17000000.0,73000000.0,0.0,0.0,90000000.0,589000000.0,0.0,35000000.0,83000000.0,0.130298273155416,48000000.0,0.07535321821036106,2000000.0,41000000.0,0.06436420722135008,11000000.0,31000000.0,0.04866562009419152,0.49,0.45,61000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907038306/0001104659-07-038306-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907038306/a07-13374_110q.htm,1620589997,15:53:17,20210509
57,2006-12-31,CBT,USD,2007-02-09,2007-02-09 17:17:09,Q1,655000000,506000000.0,149000000.0,0.22748091603053436,15000000.0,54000000.0,0.0,0.0,69000000.0,575000000.0,0.0,35000000.0,115000000.0,0.17557251908396945,80000000.0,0.12213740458015267,5000000.0,75000000.0,0.11450381679389313,19000000.0,54000000.0,0.08244274809160305,0.88,0.79,61000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907009335/0001104659-07-009335-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/a06-25226_110k.htm,1620589997,15:53:17,20210509
58,2006-09-30,CBT,USD,2006-12-14,2006-12-14 16:54:40,Q4,663000000,550000000.0,113000000.0,0.17043740573152338,17000000.0,59000000.0,0.0,0.0,76000000.0,626000000.0,0.0,39000000.0,76000000.0,0.11463046757164404,37000000.0,0.05580693815987934,-3000000.0,24000000.0,0.03619909502262444,-4000000.0,27000000.0,0.04072398190045249,0.4426229508196721,0.4426229508196721,61000000,61000000,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/0001104659-06-081572-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/a06-25226_110k.htm,1620589997,15:53:17,20210509
59,2006-06-30,CBT,USD,2006-08-09,2006-08-09 16:55:33,Q3,666000000,551000000.0,115000000.0,0.17267267267267267,14000000.0,59000000.0,0.0,0.0,73000000.0,624000000.0,0.0,31000000.0,73000000.0,0.10960960960960961,42000000.0,0.06306306306306306,-1000000.0,34000000.0,0.05105105105105105,8000000.0,25000000.0,0.03753753753753754,0.41,0.37,60000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000110465906053221/0001104659-06-053221-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906053221/a06-17043_110q.htm,1620589997,15:53:17,20210509
60,2006-03-31,CBT,USD,2006-05-10,2006-05-10 16:42:52,Q2,627000000,542000000.0,85000000.0,0.13556618819776714,14000000.0,59000000.0,0.0,0.0,73000000.0,615000000.0,0.0,31000000.0,43000000.0,0.0685805422647528,12000000.0,0.019138755980861243,10000000.0,12000000.0,0.019138755980861243,1000000.0,12000000.0,0.019138755980861243,0.19,0.17,60000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000095013506003376/0000950135-06-003376-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013506003376/b59923cce10vq.htm,1620589997,15:53:17,20210509
61,2005-12-31,CBT,USD,2006-02-09,2006-02-09 17:00:09,Q1,587000000,481000000.0,106000000.0,0.18057921635434412,13000000.0,58000000.0,0.0,0.0,71000000.0,552000000.0,0.0,30000000.0,65000000.0,0.11073253833049404,35000000.0,0.059625212947189095,-1000000.0,27000000.0,0.04599659284497445,4000000.0,24000000.0,0.04088586030664395,0.39,0.35,60000000,68000000,https://www.sec.gov/Archives/edgar/data/16040/000095013506000618/0000950135-06-000618-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/b58055cce10vk.htm,1620589997,15:53:17,20210509
62,2005-09-30,CBT,USD,2005-12-14,2005-12-14 16:31:17,Q4,558000000,490000000.0,68000000.0,0.12186379928315412,16000000.0,67000000.0,0.0,0.0,204000000.0,694000000.0,0.0,36000000.0,-100000000.0,-0.17921146953405018,-136000000.0,-0.24372759856630824,-113000000.0,-138000000.0,-0.24731182795698925,-75000000.0,-60000000.0,-0.10752688172043011,-1.0,-1.0,60000000,60000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/0000950135-05-006968-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/b58055cce10vk.htm,1620589997,15:53:17,20210509
63,2005-06-30,CBT,USD,2005-08-09,2005-08-09 15:09:39,Q3,545000000,427000000.0,118000000.0,0.21651376146788992,14000000.0,63000000.0,0.0,0.0,77000000.0,504000000.0,0.0,36000000.0,77000000.0,0.14128440366972478,41000000.0,0.07522935779816514,3000000.0,36000000.0,0.06605504587155964,9000000.0,26000000.0,0.047706422018348627,0.43,0.39,60000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505004594/0000950135-05-004594-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505004594/b55548cce10vq.htm,1620589997,15:53:17,20210509
64,2005-03-31,CBT,USD,2005-05-10,2005-05-10 16:47:03,Q2,527000000,397000000.0,130000000.0,0.24667931688804554,15000000.0,56000000.0,0.0,0.0,161000000.0,558000000.0,0.0,35000000.0,4000000.0,0.007590132827324478,-31000000.0,-0.058823529411764705,-85000000.0,-35000000.0,-0.06641366223908918,13000000.0,-50000000.0,-0.09487666034155598,-0.84,-0.84,60000000,60000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505002772/0000950135-05-002772-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505002772/b54793cce10vq.htm,1620589997,15:53:17,20210509
65,2004-12-31,CBT,USD,2005-02-09,2005-02-09 17:01:50,Q1,495000000,378000000.0,117000000.0,0.23636363636363636,15000000.0,54000000.0,0.0,0.0,69000000.0,447000000.0,0.0,35000000.0,83000000.0,0.16767676767676767,48000000.0,0.09696969696969697,5000000.0,45000000.0,0.09090909090909091,9000000.0,35000000.0,0.0707070707070707,0.58,0.51,60000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505000546/0000950135-05-000546-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/b52710cce10vk.htm,1620589997,15:53:17,20210509
66,2004-09-30,CBT,USD,2004-12-14,2004-12-14 17:00:36,Q4,496000000,386000000.0,110000000.0,0.2217741935483871,14000000.0,52000000.0,0.0,0.0,66000000.0,452000000.0,0.0,36000000.0,80000000.0,0.16129032258064516,44000000.0,0.08870967741935484,-15000000.0,22000000.0,0.04435483870967742,5000000.0,16000000.0,0.03225806451612903,0.26666666666666666,0.26666666666666666,60000000,60000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/0000950135-04-005649-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/b52710cce10vk.htm,1620589997,15:53:17,20210509
67,2004-06-30,CBT,USD,2004-08-13,2004-08-13 16:34:36,Q3,492000000,363000000.0,129000000.0,0.2621951219512195,13000000.0,56000000.0,0.0,0.0,69000000.0,432000000.0,0.0,32000000.0,92000000.0,0.18699186991869918,60000000.0,0.12195121951219512,3000000.0,55000000.0,0.11178861788617886,13000000.0,42000000.0,0.08536585365853659,0.7,0.62,60000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504004015/0000950135-04-004015-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504004015/b51139cce10vq.htm,1620589997,15:53:17,20210509
68,2004-03-31,CBT,USD,2004-05-17,2004-05-17 15:37:22,Q2,500000000,369000000.0,131000000.0,0.262,13000000.0,58000000.0,0.0,0.0,71000000.0,440000000.0,0.0,34000000.0,94000000.0,0.188,60000000.0,0.12,-2000000.0,51000000.0,0.102,13000000.0,36000000.0,0.072,0.62,0.54,59000000,69000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504002683/0000950135-04-002683-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504002683/b50324cce10vq.htm,1620589997,15:53:17,20210509
69,2003-12-31,CBT,USD,2004-02-12,2004-02-12 16:34:03,Q1,446000000,339000000.0,107000000.0,0.2399103139013453,12000000.0,51000000.0,0.0,0.0,63000000.0,402000000.0,0.0,32000000.0,76000000.0,0.17040358744394618,44000000.0,0.09865470852017937,1000000.0,37000000.0,0.08295964125560538,8000000.0,29000000.0,0.06502242152466367,0.48,0.42,59000000,68000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504000687/0000950135-04-000687-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/b48791cce10vk.htm,1620589997,15:53:17,20210509
70,2003-09-30,CBT,USD,2003-12-23,2003-12-23 17:12:45,Q4,451000000,376000000.0,75000000.0,0.1662971175166297,13000000.0,60000000.0,0.0,0.0,73000000.0,449000000.0,0.0,32000000.0,34000000.0,0.07538802660753881,2000000.0,0.004434589800443459,34000000.0,27000000.0,0.0598669623059867,6000000.0,25000000.0,0.05543237250554324,0.423728813559322,0.423728813559322,59000000,59000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/0000950135-03-006141-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/b48791cce10vk.htm,1620589997,15:53:17,20210509
71,2003-06-30,CBT,USD,2003-08-14,2003-08-14 15:26:24,Q3,468000000,367000000.0,101000000.0,0.21581196581196582,27000000.0,82000000.0,0.0,0.0,109000000.0,476000000.0,0.0,39000000.0,31000000.0,0.06623931623931624,-8000000.0,-0.017094017094017096,2000000.0,-14000000.0,-0.029914529914529916,-6000000.0,-5000000.0,-0.010683760683760684,-0.09,-0.09,59000000,59000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503004425/0000950135-03-004425-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503004425/b47161cce10vq.htm,1620589997,15:53:17,20210509
72,2003-03-31,CBT,USD,2003-05-15,2003-05-15 16:32:07,Q2,466000000,339000000.0,127000000.0,0.27253218884120173,12000000.0,58000000.0,0.0,0.0,70000000.0,409000000.0,0.0,32000000.0,89000000.0,0.19098712446351931,57000000.0,0.1223175965665236,-21000000.0,30000000.0,0.06437768240343347,6000000.0,23000000.0,0.04935622317596566,0.38,0.33,59000000,70000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503003114/0000950135-03-003114-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503003114/b46698cce10vq.htm,1620589997,15:53:17,20210509
73,2002-12-31,CBT,USD,2003-02-14,2003-02-14 17:58:13,Q1,408000000,291000000.0,117000000.0,0.2867647058823529,11000000.0,52000000.0,0.0,0.0,63000000.0,354000000.0,0.0,32000000.0,86000000.0,0.2107843137254902,54000000.0,0.1323529411764706,-2000000.0,45000000.0,0.11029411764705882,11000000.0,33000000.0,0.08088235294117647,0.56,0.48,59000000,70000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503001287/0000950135-03-001287-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503001287/b45573cce10vq.htm,1620589997,15:53:17,20210509
74,2002-09-30,CBT,USD,2002-12-24 00:00:00,2002-12-24 12:34:08,Q4,440000000,329000000.0,111000000.0,0.25227272727272726,13000000.0,65000000.0,0.0,0.0,92000000.0,421000000.0,0.0,29000000.0,48000000.0,0.10909090909090909,19000000.0,0.04318181818181818,-5000000.0,22000000.0,0.05,-1000000.0,22000000.0,0.05,0.3728813559322034,0.3728813559322034,59000000,59000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/0000950135-02-005703-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/b44489cke10vk.htm,1620589997,15:53:17,20210509
75,2002-06-30,CBT,USD,2002-08-14 00:00:00,2002-08-14 14:17:04,Q3,390000000,292000000.0,98000000.0,0.2512820512820513,12000000.0,55000000.0,0.0,0.0,67000000.0,359000000.0,0.0,27000000.0,58000000.0,0.14871794871794872,31000000.0,0.07948717948717948,-1000000.0,23000000.0,0.05897435897435897,6000000.0,19000000.0,0.04871794871794872,0.32,0.28,59000000,71000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502003763/0000950135-02-003763-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502003763/b43707cce10vq.txt,1620589997,15:53:17,20210509
76,2002-03-31,CBT,USD,2002-05-15 00:00:00,2002-05-15 15:36:52,Q2,352000000,247000000.0,105000000.0,0.29829545454545453,12000000.0,51000000.0,0.0,0.0,63000000.0,310000000.0,0.0,26000000.0,68000000.0,0.19318181818181818,42000000.0,0.11931818181818182,1000000.0,37000000.0,0.10511363636363637,10000000.0,26000000.0,0.07386363636363637,0.43,0.36,59000000,71000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502002724/0000950135-02-002724-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502002724/b43043cce10-q.txt,1620589997,15:53:17,20210509
77,2001-12-31,CBT,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,380000000,260000000.0,120000000.0,0.3157894736842105,11000000.0,48000000.0,0.0,0.0,59000000.0,319000000.0,0.0,27000000.0,88000000.0,0.23157894736842105,61000000.0,0.16052631578947368,1000000.0,52000000.0,0.1368421052631579,15000000.0,38000000.0,0.1,0.63,0.53,59000000,72000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502000883/0000950135-02-000883-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502000883/b41895cce10-q.txt,1620589997,15:53:17,20210509
78,2001-09-30,CBT,USD,2001-09-30,2001-09-30,Q4,381000000,276000000.0,105000000.0,0.2755905511811024,13000000.0,56000000.0,0.0,0.0,45000000.0,321000000.0,0.0,28000000.0,88000000.0,0.23097112860892388,60000000.0,0.15748031496062992,33000000.0,36000000.0,0.09448818897637795,8000000.0,28000000.0,0.07349081364829396,0.4745762711864407,0.4745762711864407,59000000,59000000,,,1620589997,15:53:17,20210509
79,2001-06-30,CBT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,436000000,316000000.0,120000000.0,0.27522935779816515,12000000.0,55000000.0,0.0,0.0,74000000.0,390000000.0,0.0,28000000.0,74000000.0,0.16972477064220184,46000000.0,0.10550458715596331,2000000.0,51000000.0,0.11697247706422019,13000000.0,38000000.0,0.0871559633027523,0.59,0.51,62000000,73000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501502469/0000950135-01-502469-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501502469/b40023cce10-q.txt,1620589997,15:53:17,20210509
80,2001-03-31,CBT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,465000000,309000000.0,156000000.0,0.33548387096774196,12000000.0,52000000.0,0.0,0.0,94000000.0,403000000.0,0.0,30000000.0,92000000.0,0.1978494623655914,62000000.0,0.13333333333333333,-13000000.0,36000000.0,0.07741935483870968,10000000.0,31000000.0,0.06666666666666667,0.47,0.4,63000000,76000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501501231/0000950135-01-501231-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501501231/b39364cce10-q.txt,1620589997,15:53:17,20210509
81,2000-12-31,CBT,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,395000000,276000000.0,119000000.0,0.3012658227848101,11000000.0,45000000.0,0.0,0.0,85000000.0,361000000.0,0.0,29000000.0,63000000.0,0.15949367088607594,34000000.0,0.08607594936708861,4000000.0,39000000.0,0.09873417721518987,11000000.0,28000000.0,0.07088607594936709,0.43,0.37,67000000,77000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501000679/0000950135-01-000679-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501000679/b38273cce10-q.txt,1620589997,15:53:17,20210509
82,2000-09-30,CBT,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,380000000,247000000.0,133000000.0,0.35,11000000.0,47000000.0,0.0,0.0,91000000.0,338000000.0,0.0,33000000.0,75000000.0,0.19736842105263158,42000000.0,0.11052631578947368,-13000000.0,17000000.0,0.04473684210526316,5000000.0,329000000.0,0.8657894736842106,4.91044776119403,4.91044776119403,67000000,67000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/0000950135-00-005559-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/b37160cce10-k.txt,1620589997,15:53:17,20210509
83,2000-06-30,CBT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,398000000,262000000.0,136000000.0,0.3417085427135678,11000000.0,44000000.0,0.0,0.0,87000000.0,349000000.0,0.0,32000000.0,81000000.0,0.20351758793969849,49000000.0,0.12311557788944724,15000000.0,57000000.0,0.14321608040201006,19000000.0,46000000.0,0.11557788944723618,0.69,0.62,65000000,73000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500003991/0000950135-00-003991-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500003991/e10-q.txt,1620589997,15:53:17,20210509
84,2000-03-31,CBT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,534000000,361000000.0,173000000.0,0.32397003745318353,15000000.0,53000000.0,0.0,0.0,100000000.0,461000000.0,0.0,32000000.0,105000000.0,0.19662921348314608,73000000.0,0.13670411985018727,2000000.0,64000000.0,0.1198501872659176,23000000.0,41000000.0,0.07677902621722846,0.63,0.57,64000000,73000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500002886/0000950135-00-002886-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-00-002886.txt,1620589997,15:53:17,20210509
85,1999-12-31,CBT,USD,1999-12-31,1999-12-31,Q1,493000000,325000000.0,168000000.0,0.3407707910750507,15000000.0,50000000.0,0.0,0.0,97000000.0,422000000.0,0.0,32000000.0,103000000.0,0.20892494929006086,71000000.0,0.1440162271805274,0.0,59000000.0,0.11967545638945233,21000000.0,38000000.0,0.07707910750507099,0.57,0.5,64000000,73000000,,,1620589997,15:53:17,20210509
86,1999-09-30,CBT,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,426600000,315900000.0,110700000.0,0.25949367088607594,16000000.0,37100000.0,0.0,0.0,84700000.0,400600000.0,0.0,31600000.0,57600000.0,0.1350210970464135,26000000.0,0.06094702297233943,-5500000.0,12800000.0,0.030004688232536336,3200000.0,9600000.0,0.02250351617440225,0.15,0.15,64000000,64000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599005733/0000950135-99-005733-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-005733.txt,1620589997,15:53:17,20210509
87,1999-06-30,CBT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,423600000,263100000.0,160500000.0,0.37889518413597734,18700000.0,55800000.0,0.0,0.0,106400000.0,369500000.0,0.0,31900000.0,86000000.0,0.20302171860245516,54100000.0,0.1277148253068933,-7300000.0,33900000.0,0.08002832861189801,11500000.0,22400000.0,0.05288007554296506,0.34,0.3,63529412,72000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599004034/0000950135-99-004034-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-004034.txt,1620589997,15:53:17,20210509
88,1999-03-31,CBT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,435800000,273500000.0,162300000.0,0.372418540614961,18800000.0,56700000.0,0.0,0.0,106600000.0,380100000.0,0.0,31100000.0,86800000.0,0.1991739329967875,55700000.0,0.12781092244148692,7400000.0,50200000.0,0.11519045433685177,17000000.0,33200000.0,0.07618173474070675,0.45,0.45,72222222,72222222,https://www.sec.gov/Archives/edgar/data/16040/000095013599002788/0000950135-99-002788-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-002788.txt,1620589997,15:53:17,20210509
89,1998-12-31,CBT,USD,1999-02-11 00:00:00,1999-02-11 00:00:00,Q1,409000000,242400000.0,166600000.0,0.4073349633251834,19500000.0,58400000.0,0.0,0.0,108300000.0,350700000.0,0.0,30400000.0,88700000.0,0.21687041564792175,58300000.0,0.14254278728606357,2600000.0,49100000.0,0.12004889975550122,17300000.0,31800000.0,0.07775061124694377,0.48,0.43,64583333,72093023,https://www.sec.gov/Archives/edgar/data/16040/000095013599000620/0000950135-99-000620-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-000620.txt,1620589997,15:53:17,20210509
