,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,NHC.AX,AUD,2004-03-31,2004-03-31,Q1,48230500.0,25599500.0,22631000.0,0.46922590476980336,0.0,1164500.0,9864500.0,11576750.0,188250.0,0.0,1092750.0,5697750.0,17111500.0,0.3547858720104498,11413750.0,0.2366500450959455,16395000.0,26998500.0,0.5597806367340169,26998500.0,-5290750.0,-0.10969718331761022,0.021,0.0185,705526985,705526985,,,1620595677,17:27:57,20210509
63,2004-01-31,NHC.AX,AUD,2004-01-31,2004-01-31,Q1,48230500.0,25599500.0,22631000.0,0.46922590476980336,0.0,1164500.0,9864500.0,11576750.0,188250.0,0.0,1092750.0,5697750.0,17111500.0,0.3547858720104498,11413750.0,0.2366500450959455,16395000.0,26998500.0,0.5597806367340169,26998500.0,-5290750.0,-0.10969718331761022,0.021,0.0185,705526985,705526985,,,1620595677,17:27:57,20210509
64,2003-09-30,NHC.AX,AUD,2003-09-30,2003-09-30,Q3,42989690.25,24566718.75,18422971.5,0.42854394606855767,0.0,1126040.0,7237318.25,1175283.75,183715.0,0.0,1865550.0,0.0,17050065.25,2.5213798082092382,9875898.25,0.22972713207674253,6818818.0,15184515.25,0.3532129485394466,15184515.25,-2780749.75,-0.06468410760414818,0.0133,0.0133,690321420,690321420,,,1620595677,17:27:57,20210509
65,2003-06-30,NHC.AX,AUD,2003-06-30,2003-06-30,Q2,42989690.25,24566718.75,18422971.5,0.42854394606855767,0.0,1126040.0,7237318.25,1175283.75,183715.0,0.0,1865550.0,0.0,17050065.25,2.5213798082092382,9875898.25,0.22972713207674253,6818818.0,15184515.25,0.3532129485394466,15184515.25,-2780749.75,-0.06468410760414818,0.0133,0.0133,690321420,690321420,,,1620595677,17:27:57,20210509
66,2003-03-31,NHC.AX,AUD,2003-03-31,2003-03-31,Q1,42989690.25,24566718.75,18422971.5,0.42854394606855767,0.0,1126040.0,7237318.25,1175283.75,183715.0,0.0,1865550.0,0.0,17050065.25,2.5213798082092382,9875898.25,0.22972713207674253,6818818.0,15184515.25,0.3532129485394466,15184515.25,-2780749.75,-0.06468410760414818,0.0133,0.0133,690321420,690321420,,,1620595677,17:27:57,20210509
67,2003-01-31,NHC.AX,AUD,2003-01-31,2003-01-31,Q1,42989690.25,24566718.75,18422971.5,0.42854394606855767,0.0,1126040.0,7237318.25,1175283.75,183715.0,0.0,1865550.0,0.0,17050065.25,2.5213798082092382,9875898.25,0.22972713207674253,6818818.0,15184515.25,0.3532129485394466,15184515.25,-2780749.75,-0.06468410760414818,0.0133,0.0133,690321420,690321420,,,1620595677,17:27:57,20210509
68,2002-09-30,NHC.AX,AUD,2002-09-30,2002-09-30,Q3,41388550.5,27850176.75,13538373.75,0.32710432200325545,0.0,918796.0,4447003.0,4669716.25,0.0,0.0,2083179.25,4475250.0,12647824.75,0.30558752595116856,8172574.75,0.1974597962786834,8463606.25,15028801.25,0.3631149452793714,15028801.25,-2663203.25,-0.06434637642117957,0.011275,0.011275,715221420,715221420,,,1620595677,17:27:57,20210509
69,2002-06-30,NHC.AX,AUD,2002-06-30,2002-06-30,Q2,41388550.5,27850176.75,13538373.75,0.32710432200325545,0.0,918796.0,4447003.0,4669716.25,0.0,0.0,2083179.25,4475250.0,12647824.75,0.30558752595116856,8172574.75,0.1974597962786834,8463606.25,15028801.25,0.3631149452793714,15028801.25,-2663203.25,-0.06434637642117957,0.011275,0.011275,715221420,715221420,,,1620595677,17:27:57,20210509
70,2002-03-31,NHC.AX,AUD,2002-03-31,2002-03-31,Q1,41388550.5,27850176.75,13538373.75,0.32710432200325545,0.0,918796.0,4447003.0,4669716.25,0.0,0.0,2083179.25,4475250.0,12647824.75,0.30558752595116856,8172574.75,0.1974597962786834,8463606.25,15028801.25,0.3631149452793714,15028801.25,-2663203.25,-0.06434637642117957,0.011275,0.011275,715221420,715221420,,,1620595677,17:27:57,20210509
71,2002-01-31,NHC.AX,AUD,2002-01-31,2002-01-31,Q1,41388550.5,27850176.75,13538373.75,0.32710432200325545,0.0,918796.0,4447003.0,4669716.25,0.0,0.0,2083179.25,4475250.0,12647824.75,0.30558752595116856,8172574.75,0.1974597962786834,8463606.25,15028801.25,0.3631149452793714,15028801.25,-2663203.25,-0.06434637642117957,0.011275,0.011275,715221420,715221420,,,1620595677,17:27:57,20210509
72,2001-09-30,NHC.AX,AUD,2001-09-30,2001-09-30,Q3,189275166.25,108629137.5,80646028.75,0.4260782349200552,0.0,949006.5,70482155.5,431702.0,170518.75,0.0,4536304.25,5150000.0,14194348.0,0.07499318733262504,9044348.0,0.04778412392492087,1185458.75,6771550.5,0.0357762227034895,6771550.5,-2129848.5,-0.011252656870932744,0.004925,0.004925,715221420,715221420,,,1620595677,17:27:57,20210509
73,2001-06-30,NHC.AX,AUD,2001-06-30,2001-06-30,Q2,189275166.25,108629137.5,80646028.75,0.4260782349200552,0.0,949006.5,70482155.5,431702.0,170518.75,0.0,4536304.25,5150000.0,14194348.0,0.07499318733262504,9044348.0,0.04778412392492087,1185458.75,6771550.5,0.0357762227034895,6771550.5,-2129848.5,-0.011252656870932744,0.004925,0.004925,715221420,715221420,,,1620595677,17:27:57,20210509
74,2001-03-31,NHC.AX,AUD,2001-03-31,2001-03-31,Q1,189275166.25,108629137.5,80646028.75,0.4260782349200552,0.0,949006.5,70482155.5,431702.0,170518.75,0.0,4536304.25,5150000.0,14194348.0,0.07499318733262504,9044348.0,0.04778412392492087,1185458.75,6771550.5,0.0357762227034895,6771550.5,-2129848.5,-0.011252656870932744,0.004925,0.004925,715221420,715221420,,,1620595677,17:27:57,20210509
75,2001-01-31,NHC.AX,AUD,2001-01-31,2001-01-31,Q1,189275166.25,108629137.5,80646028.75,0.4260782349200552,0.0,949006.5,70482155.5,431702.0,170518.75,0.0,4536304.25,5150000.0,14194348.0,0.07499318733262504,9044348.0,0.04778412392492087,1185458.75,6771550.5,0.0357762227034895,6771550.5,-2129848.5,-0.011252656870932744,0.004925,0.004925,715221420,715221420,,,1620595677,17:27:57,20210509
