,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,GIL.TO,USD,2006-06-30,2006-06-30,Q2,234207241.967331,158398358.463472,75808883.503859,0.32368291803049115,0.0,22002635.971998,0.0,0.0,22002635.971998,180400994.435469,0.0,8170729.921872,61976977.453733,0.26462451345709465,53806247.531861,0.22973776165028367,0.0,44676024.053132,0.19075423833121158,1797012.206067,42879011.847065,0.18308149435040139,0.17843355962791502,0.17681483434387732,240308000,242508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
59,2006-03-31,GIL.TO,USD,2006-03-31,2006-03-31,Q1,184079161.091096,122572203.636987,61506957.454109,0.33413319079431697,0.0,20739366.958312,0.0,0.0,28463794.819008,151035998.455996,0.0,7726638.399069,40769801.034169,0.22147971987982434,33043162.6351,0.17950517831156235,0.0,32182778.349631,0.1748311876198989,1117798.078573,31064979.413278,0.16875880588082834,0.130091,0.127586,240216000,242588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
60,2005-12-31,GIL.TO,USD,2005-12-31,2005-12-31,Q4,120468071.293267,77516712.588256,42951358.705011,0.3565372819861155,0.0,18086732.391941,0.0,0.0,18086732.391941,95603444.980196,0.0,7439762.355778,32304388.668848,0.2681572662536144,24864626.31307,0.20640013612021438,0.0,16966262.269675,0.14083617416246666,749984.501464,16216277.768211,0.1346105868063095,0.06760162484663582,0.06694412790919187,239880000,242236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
61,2005-09-30,GIL.TO,USD,2005-09-30,2005-09-30,Q3,179062414.521457,121147431.844623,57914982.676834,0.3234346126271746,0.0,20966521.186575,0.0,0.0,34645526.717016,155792958.561639,0.0,7139187.194988,30408643.154806003,0.1698214739037943,23269455.959818,0.1299516485467118,1194502.40402,30245229.775465,0.16890886820830134,1249394.71354,28995835.061925,0.16193144239351492,0.14625377697597058,0.14625377697597058,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
62,2005-06-30,GIL.TO,USD,2005-06-30,2005-06-30,Q2,199291593.743878,136358250.342846,62933343.401032,0.315785238196808,0.0,19171574.805721,0.0,0.0,19171574.805721,155529825.148567,0.0,6084375.390777,49846143.986088,0.25011664089629576,43761768.595311,0.2195866256734941,0.0,36441422.320904,0.182854788986921,2227365.63704,34214056.683863,0.17167837358877067,0.14299709393750418,0.1419199298318525,239264000,241080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
63,2005-03-31,GIL.TO,USD,2005-03-31,2005-03-31,Q1,165251280.482764,115592231.958337,49659048.524428,0.30050628581729827,0.0,18277288.583946,0.0,0.0,30158276.432173,145750508.39051,0.0,6495719.500632,25996491.592886,0.15731491772372366,19500772.092254,0.1180067835800399,-11880987.021576,11600105.811358,0.07019676808233816,-2705858.477308,14305964.288667,0.08657097389426363,0.05999213419496025,0.059522868424703765,238464000,240344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
64,2004-12-31,GIL.TO,USD,2004-12-31,2004-12-31,Q4,108754338.92891,76434565.857554,32319773.071356,0.29718145859433365,0.0,16296631.839886,0.0,0.0,16296631.839886,92731197.69744,0.0,5869063.503419,21892204.73489,0.20129959825511318,16023141.231471,0.14733335137961648,0.0,8955312.193255,0.08234441293518288,583912.023558,8371400.169697,0.07697532118851069,0.03522842112887574,0.035015058431056546,237632000,239080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
65,2004-09-30,GIL.TO,USD,2004-09-30,2004-09-30,Q3,144765115.533082,99959311.48335,44805804.049732,0.3095069132141361,0.0,20624007.196943,0.0,0.0,42876134.156402,142835445.639752,0.0,6541612.092526,8471281.985856,0.05851742634723437,1929669.89333,0.013329660852507164,0.0,16450279.166793,0.1136342765051968,-272761.000195,16723040.166988,0.11551843899275871,0.08435031381988026,0.08435031381988026,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
66,2004-06-30,GIL.TO,USD,2004-06-30,2004-06-30,Q2,168563274.475682,117536627.261544,51026647.214138,0.30271509243550815,0.0,15641459.389721,0.0,0.0,15641459.389721,133178086.651265,0.0,5526196.44592,40911384.270337,0.24270639258517215,35385187.824417,0.20992228547103772,0.0,28236492.994089,0.16751272234072895,1987583.635873,26248909.358217,0.15572140159156575,0.111885,0.110624,237024000,238872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
67,2004-03-31,GIL.TO,USD,2004-03-31,2004-03-31,Q1,141415082.899895,103865847.073718,37549235.826177,0.26552497128440944,0.0,15155938.74407,0.0,0.0,15155938.74407,119021785.817788,0.0,5285057.950767,27678355.032874,0.19572420752648406,22393297.082107,0.1583515465458432,0.0,15387014.383551,0.1088074487389946,1049341.834322,14337672.549229,0.10138715231230574,0.06059673615950855,0.06000833953839232,236608000,238928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
68,2003-12-31,GIL.TO,USD,2003-12-31,2003-12-31,Q4,77441493.094381,56481558.796086,20959934.298295,0.2706550901949979,0.0,11321344.571512,0.0,0.0,17799056.887497,74280615.683583,0.0,4899260.470245,8060137.881043,0.10408035226309224,3160877.410798,0.04081632835960063,0.0,3160877.410798,0.04081632835960063,307942.040609,2852935.370189,0.0368398807434151,0.01207888230841434,0.011970224264018024,236192000,238336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
69,2003-09-30,GIL.TO,USD,2003-09-30,2003-09-30,Q3,110132142.499249,76596982.697773,33535159.801475,0.3044992954868165,0.0,11540384.055828,0.0,0.0,11540384.055828,88137366.753602,0.0,4822515.759226,26817291.504873,0.2435010424414096,21994775.745647,0.19971259294984645,0.0,15634988.027936,0.14196571203581748,1182225.50583,14452761.782554,0.13123109615934836,0.07289912478527366,0.07289912478527366,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
70,2003-06-30,GIL.TO,USD,2003-06-30,2003-06-30,Q2,151484808.980089,104952088.375477,46532720.604612,0.3071774715755704,0.0,13975560.884349,0.0,0.0,13975560.884349,118927649.259826,0.0,5040079.349441,37597239.069704,0.2481914808675353,32557159.720263,0.2149202942490575,0.0,26364630.506763,0.17404141500570092,3162953.421729,23201677.085035,0.1531617410435168,0.098947,0.098012,234984000,238144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
71,2003-03-31,GIL.TO,USD,2003-03-31,2003-03-31,Q1,117901006.962896,82996215.372876,34904791.59002,0.29605168343477084,0.0,14066408.453583,0.0,0.0,14065407.622396,97061622.995272,0.0,4108811.94797,24948195.915595,0.21160290788225677,20839383.967625,0.1767532314137338,0.0,15204412.786657,0.12895914274457299,1277126.68111,13926285.27436,0.11811845914719513,0.059689,0.058837,233280000,237720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
72,2002-12-31,GIL.TO,USD,2002-12-31,2002-12-31,Q4,64965433.745577,45887473.242246,19077960.503332,0.29366325141530936,0.0,10077809.32599,0.0,0.0,10077809.32599,55965282.568236,0.0,3492894.029765,12493045.207106,0.19230296000227284,9000151.177341,0.1385375369398461,0.0,4063713.626922,0.06255193558526295,369882.678761,3693830.312963,0.05685839530340217,0.015951936055290206,0.015598945578391048,231560000,236800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
73,2002-09-30,GIL.TO,USD,2002-09-30,2002-09-30,Q3,87846613.43858,63175247.337166,24671366.101414,0.2808459556459004,0.0,8350763.408104,0.0,0.0,8350763.408104,71526010.74527,0.0,2712826.434856,19033429.128166,0.21666662359697753,16320602.69331,0.1857852232940195,0.0,12045043.816673,0.1371144924681083,1092885.375848,10953157.451705,0.12468502794775524,0.05524726719210418,0.05524726719210418,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
74,2002-06-30,GIL.TO,USD,2002-06-30,2002-06-30,Q2,129063705.901747,90640075.832509,38423630.069238,0.2977105747954344,0.0,12906470.820969,0.0,0.0,12905471.150676,103545546.983185,0.0,3297686.113896,28815845.032458,0.22326838386614117,25518158.918562,0.19771754375306982,0.0,20349974.282888,0.15767387229977675,2068472.799209,18280502.472799,0.14163937371142504,0.080244,0.077765,228560000,236080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
75,2002-03-31,GIL.TO,USD,2002-03-31,2002-03-31,Q1,98237766.631137,72157783.560098,26079983.071039,0.26547817570979676,0.0,9864537.588564,0.0,0.0,9864537.588564,82022321.148661,0.0,2551338.919434,18766784.401909,0.19103431445438385,16215445.482475,0.16506325457663065,0.0,11457009.843877,0.11662530854244439,1167879.490877,10290129.161703,0.10474718140061509,0.045514,0.043953,227960000,227960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
76,2001-12-31,GIL.TO,USD,2001-12-31,2001-12-31,Q4,55487459.013304,40482686.968429,15004772.044875,0.2704173575740307,0.0,8238325.858365,0.0,0.0,8239325.870928,48722012.839357,0.0,2522793.628061,9288239.802008,0.16739349696624234,6765446.173947,0.12192748225008603,0.0,1961839.344715,0.03535644593573149,207983.140492,1753856.204224,0.0316081549851379,0.007771980485252411,0.007534264400577359,225664000,232784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
77,2001-09-30,GIL.TO,USD,2001-09-30,2001-09-30,Q3,62688201.049988,68225452.084065,-5537251.034077,-0.0883300356579312,0.0,20922736.920663,0.0,0.0,13016084.816445,81241536.90051,0.0,2371445.549555,-16181890.300967,-0.25813295053822727,-18553335.850522,-0.2959621673578963,0.0,-28931998.619484,-0.46152223440601564,-3251504.643371,-25680493.341998,-0.4096543354549319,-0.1295313322707294,-0.1295313322707294,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
78,2001-06-30,GIL.TO,USD,2001-06-30,2001-06-30,Q2,100271534.85299,72963100.099108,27308434.753882,0.27234483638770873,0.0,9943788.569541,0.0,0.0,12856555.004955,85819655.104063,0.0,3111005.531016,17562885.279942002,0.17515325067768517,14451879.748926,0.14412744125353397,0.0,11943941.856624,0.1191159771727364,1253469.441691,10690472.414932,0.10661522665036996,0.047228,0.045573,225515680,225515680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
79,2001-03-31,GIL.TO,USD,2001-03-31,2001-03-31,Q1,96304051.395939,68454493.654822,27849557.741117,0.28918365673545665,0.0,9837376.269036,0.0,0.0,12491286.80203,80945780.456853,0.0,2545345.839053,17903616.778139,0.18590720243462122,15358270.939086,0.15947689340651802,0.0,13194527.918782,0.1370090637675747,1322453.680203,11872074.238579,0.12327699682922817,0.052452,0.051206,225515680,225515680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
80,2000-12-31,GIL.TO,USD,2000-12-31,2000-12-31,Q4,57434661.553851,40643421.807269,16791239.746582,0.2923537684789604,0.0,7196960.320107,0.0,0.0,9447260.42014,50090682.227409,0.0,2250300.100033,9594279.426475,0.16704685231720848,7343979.326442,0.12786667715550568,-1998266.755585,3528470.823608,0.06143451929806689,354047.349116,3174423.474491,0.05527016941702784,0.023791,0.022538,224886832,224886832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
81,2000-09-30,GIL.TO,USD,2000-09-30,2000-09-30,Q3,79068069.923554,56174603.368724,22893466.55483,0.2895412342423973,0.0,7949235.86282,0.0,0.0,9407612.075683,65582215.444408,0.0,1458376.212863,14944230.692009,0.1890046223014884,13485854.479146,0.17056005657131423,23088.98691,11990522.127025,0.15164809433969859,1158505.821488,10832016.305536,0.13699608850967024,0.05463623632727218,0.05463623632727218,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
82,2000-06-30,GIL.TO,USD,2000-06-30,2000-06-30,Q2,99102424.467475,71118177.092124,27984247.37535,0.28237702080168897,0.0,8646969.584445,0.0,0.0,10425523.410863,81543700.502988,0.0,1719678.642906,19278402.607393,0.19453008047971715,17558723.964487,0.17717754191018506,-1583712.655707,14251412.753604,0.143804884998361,1442826.857509,12808585.896094,0.12924593888515537,0.058772,0.055018,237592240,237592240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
83,2000-03-31,GIL.TO,USD,2000-03-31,2000-03-31,Q1,82673794.869677,59421041.761328,23252753.108348,0.2812590512507926,0.0,9139395.128533,0.0,0.0,10741484.571853,70162526.333182,0.0,1567057.601451,14078326.137946,0.17028764870583715,12511268.536495,0.15133294118429136,0.0,10274333.23695,0.12427557308994906,1109983.20184,9164350.035111,0.11084951464435909,0.041231,0.039982,221511104,221511104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
84,1999-12-31,GIL.TO,USD,1999-12-31,1999-12-31,Q4,47448485.49709,33663451.699544,13785033.797546,0.2905263182402615,0.0,6792625.299483,0.0,0.0,8290998.598386,41954450.297929,0.0,1498373.298903,6992408.498063,0.1473684233502425,5494035.19916,0.11578947445007381,0.0,4195445.098838,0.0884210540101497,399566.397161,3795878.701677,0.07999999708968161,0.017537,0.016284,216444291,233100912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
85,1999-09-30,GIL.TO,USD,1999-09-30,1999-09-30,Q3,67131919.960525,48571122.379963,18560797.580562,0.27648244816290285,0.0,8071798.846075,0.0,0.0,9186222.27139,57757344.651353,0.0,1114424.106263,10488999.415435001,0.15624459156840376,9374575.309172,0.13964408160357175,-1702.096077,7752047.924481,0.11547484310056033,717300.360406,7034747.564075,0.10478990572907167,0.03548297192066358,0.03548297192066358,198257000,198257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
86,1999-06-30,GIL.TO,USD,1999-06-30,1999-06-30,Q2,76908604.163699,57308351.818311,19600252.345388,0.2548512296968634,0.0,7362531.45838,0.0,0.0,8456961.544462,65765313.362774,0.0,1181049.77359,12324340.574515,0.1602465772006835,11143290.800925,0.14489004087509694,0.0,9153417.177123,0.11901681582518475,2586835.303934,6566581.87319,0.08538162855241935,0.033883,0.032629,193798959,201252765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
