,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0028.HK,HKD,2006-06-30,2006-06-30,Q2,222325500,164450750,57874750,0.26031539342090765,0.0,40929750,6495250.0,83591750.0,0.0,212322250,0.0,13547250.0,23550500,0.10592801995272697,10003250.0,0.04499371417133887,0.0,93595000,0.4209818486858233,87027500.0,12874000,0.057906088145534364,0.01225,0.01225,1050938776,1050938776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
54,2006-03-31,0028.HK,HKD,2006-03-31,2006-03-31,Q1,222325500,164450750,57874750,0.26031539342090765,0.0,40929750,6495250.0,83591750.0,0.0,212322250,0.0,13547250.0,23550500,0.10592801995272697,10003250.0,0.04499371417133887,0.0,93595000,0.4209818486858233,87027500.0,12874000,0.057906088145534364,0.01225,0.01225,1050938776,1050938776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
55,2006-01-31,0028.HK,HKD,2006-01-31,2006-01-31,Q1,222325500,164450750,57874750,0.26031539342090765,0.0,40929750,6495250.0,83591750.0,0.0,212322250,0.0,13547250.0,23550500,0.10592801995272697,10003250.0,0.04499371417133887,0.0,93595000,0.4209818486858233,87027500.0,12874000,0.057906088145534364,0.01225,0.01225,1050938776,1050938776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
56,2005-09-30,0028.HK,HKD,2005-09-30,2005-09-30,Q3,349275000,299146500,50128500,0.1435215804165772,0.0,32935500,10643000.0,76543250.0,0.0,345835250,0.0,10898250.0,14338000,0.041050747977954334,3439750.0,0.009848257104001145,0.0,79983000,0.22899720850332833,29349750.0,50635000,0.14497172714909456,0.05775,0.05775,876796537,876796537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
57,2005-06-30,0028.HK,HKD,2005-06-30,2005-06-30,Q2,349275000,299146500,50128500,0.1435215804165772,0.0,32935500,10643000.0,76543250.0,0.0,345835250,0.0,10898250.0,14338000,0.041050747977954334,3439750.0,0.009848257104001145,0.0,79983000,0.22899720850332833,29349750.0,50635000,0.14497172714909456,0.05775,0.05775,876796537,876796537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
58,2005-03-31,0028.HK,HKD,2005-03-31,2005-03-31,Q1,349275000,299146500,50128500,0.1435215804165772,0.0,32935500,10643000.0,76543250.0,0.0,345835250,0.0,10898250.0,14338000,0.041050747977954334,3439750.0,0.009848257104001145,0.0,79983000,0.22899720850332833,29349750.0,50635000,0.14497172714909456,0.05775,0.05775,876796537,876796537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
59,2005-01-31,0028.HK,HKD,2005-01-31,2005-01-31,Q1,349275000,299146500,50128500,0.1435215804165772,0.0,32935500,10643000.0,76543250.0,0.0,345835250,0.0,10898250.0,14338000,0.041050747977954334,3439750.0,0.009848257104001145,0.0,79983000,0.22899720850332833,29349750.0,50635000,0.14497172714909456,0.05775,0.05775,876796537,876796537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
60,2004-09-30,0028.HK,HKD,2004-09-30,2004-09-30,Q3,493274500,346185250,147089250,0.298189446241393,0.0,31048500,9804750.0,-7158250.0,0.0,402599750,0.0,5099500.0,95774250,0.19416014815280336,90674750.0,0.1838220909453053,0.0,102109250,0.20700289595347013,46020000.0,56089250,0.11370798612131784,0.06325,0.06225,886786561,901032129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
61,2004-06-30,0028.HK,HKD,2004-06-30,2004-06-30,Q2,493274500,346185250,147089250,0.298189446241393,0.0,31048500,9804750.0,-7158250.0,0.0,402599750,0.0,5099500.0,95774250,0.19416014815280336,90674750.0,0.1838220909453053,0.0,102109250,0.20700289595347013,46020000.0,56089250,0.11370798612131784,0.06325,0.06225,886786561,901032129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
62,2004-03-31,0028.HK,HKD,2004-03-31,2004-03-31,Q1,493274500,346185250,147089250,0.298189446241393,0.0,31048500,9804750.0,-7158250.0,0.0,402599750,0.0,5099500.0,95774250,0.19416014815280336,90674750.0,0.1838220909453053,0.0,102109250,0.20700289595347013,46020000.0,56089250,0.11370798612131784,0.06325,0.06225,886786561,901032129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
63,2004-01-31,0028.HK,HKD,2004-01-31,2004-01-31,Q1,493274500,346185250,147089250,0.298189446241393,0.0,31048500,9804750.0,-7158250.0,0.0,402599750,0.0,5099500.0,95774250,0.19416014815280336,90674750.0,0.1838220909453053,0.0,102109250,0.20700289595347013,46020000.0,56089250,0.11370798612131784,0.06325,0.06225,886786561,901032129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
64,2003-09-30,0028.HK,HKD,2003-09-30,2003-09-30,Q3,476053000,375939000,100114000,0.21030011364280868,0.0,29203250,11527750.0,-361250.0,0.0,422347000,0.0,4998000.0,58704000,0.12331400075201711,53706000.0,0.1128151697395038,0.0,66588250,0.13987570711664457,22006250.0,44582000,0.09364923653458754,0.031,0.031,1438129032,1438129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
65,2003-06-30,0028.HK,HKD,2003-06-30,2003-06-30,Q2,476053000,375939000,100114000,0.21030011364280868,0.0,29203250,11527750.0,-361250.0,0.0,422347000,0.0,4998000.0,58704000,0.12331400075201711,53706000.0,0.1128151697395038,0.0,66588250,0.13987570711664457,22006250.0,44582000,0.09364923653458754,0.031,0.031,1438129032,1438129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
66,2003-03-31,0028.HK,HKD,2003-03-31,2003-03-31,Q1,476053000,375939000,100114000,0.21030011364280868,0.0,29203250,11527750.0,-361250.0,0.0,422347000,0.0,4998000.0,58704000,0.12331400075201711,53706000.0,0.1128151697395038,0.0,66588250,0.13987570711664457,22006250.0,44582000,0.09364923653458754,0.031,0.031,1438129032,1438129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
67,2003-01-31,0028.HK,HKD,2003-01-31,2003-01-31,Q1,476053000,375939000,100114000,0.21030011364280868,0.0,29203250,11527750.0,-361250.0,0.0,422347000,0.0,4998000.0,58704000,0.12331400075201711,53706000.0,0.1128151697395038,0.0,66588250,0.13987570711664457,22006250.0,44582000,0.09364923653458754,0.031,0.031,1438129032,1438129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
