,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FFIC,USD,2009-05-08,2009-05-08 17:26:08,Q1,30736000.0,0.0,0.0,0.0,0.0,8560000.0,0.0,0.0,52000000.0,0.0,31112000.0,739000.0,0.0,0.0,0.0,0.33328995314940135,0.0,10244000.0,0.33328995314940135,3935000.0,6309000.0,0.20526418532014576,0.3064108790675085,0.3063216158477374,20590000,20596000,https://www.sec.gov/Archives/edgar/data/923139/000116923209002484/0001169232-09-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/d76473_form10-k.htm,1620592041,16:27:21,20210509
48,2008-12-31,FFIC,USD,2009-03-16,2009-03-16 16:36:04,Q4,25708000.0,0.0,0.0,0.0,0.0,6361000.0,0.0,0.0,49000000.0,0.0,32917000.0,3276000.0,0.0,0.0,0.0,0.39221254084331725,0.0,10083000.0,0.39221254084331725,3604000.0,6479000.0,0.25202271666407344,0.3146673142302088,0.3146673142302088,20590000,20590000,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/0001169232-09-001575-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/d76473_form10-k.htm,1620592041,16:27:21,20210509
49,2008-09-30,FFIC,USD,2008-11-10,2008-11-10 14:22:44,Q3,19468000.0,0.0,0.0,0.0,0.0,6518000.0,0.0,0.0,49000000.0,0.0,32074000.0,-480000.0,0.0,0.0,0.0,0.1465481816313951,0.0,2853000.0,0.1465481816313951,723000.0,2130000.0,0.10941031436203,0.1059174540029836,0.10506585113204756,20110000,20273000,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/0001169232-08-004061-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/d75299_10-q.htm,1620592041,16:27:21,20210509
50,2008-06-30,FFIC,USD,2008-08-11,2008-08-11 15:53:13,Q2,25173000.0,0.0,0.0,0.0,0.0,6827000.0,0.0,0.0,46000000.0,0.0,31269000.0,1107000.0,0.0,0.0,0.0,0.40559329440273306,0.0,10210000.0,0.40559329440273306,3711000.0,6499000.0,0.25817343979660745,0.33,0.32,19953000,20199000,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/0001169232-08-002984-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/d74730_10q.htm,1620592041,16:27:21,20210509
51,2008-03-31,FFIC,USD,2008-05-09,2008-05-09 14:41:49,Q1,24687000.0,0.0,0.0,0.0,0.0,6454000.0,0.0,0.0,46000000.0,0.0,32712000.0,1177000.0,0.0,0.0,0.0,0.45246486004779846,0.0,11170000.0,0.45246486004779846,4019000.0,7151000.0,0.28966662615951716,0.3611222392467407,0.35777495100044154,19802159,19987425,https://www.sec.gov/Archives/edgar/data/923139/000116923208001951/0001169232-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/d73711_10-k.htm,1620592041,16:27:21,20210509
52,2007-12-31,FFIC,USD,2008-03-17,2008-03-17 12:26:51,Q4,18296000.0,0.0,0.0,0.0,0.0,5418000.0,0.0,0.0,46000000.0,0.0,34177000.0,826000.0,0.0,0.0,0.0,0.334936598163533,0.0,6128000.0,0.334936598163533,1837000.0,4291000.0,0.23453213817227808,0.2166935433656502,0.2166935433656502,19802159,19802159,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/0001169232-08-001353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/d73711_10-k.htm,1620592041,16:27:21,20210509
53,2007-09-30,FFIC,USD,2007-11-09,2007-11-09 09:09:29,Q3,21126000.0,0.0,0.0,0.0,0.0,5765000.0,0.0,0.0,44000000.0,0.0,31660000.0,1250000.0,0.0,0.0,0.0,0.4269620373000095,0.0,9020000.0,0.4269620373000095,3293000.0,5727000.0,0.27108775915932976,0.29,0.29,19748276,19748276,https://www.sec.gov/Archives/edgar/data/923139/000116923207004173/0001169232-07-004173-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207004173/d72951_10-q.htm,1620592041,16:27:21,20210509
54,2007-06-30,FFIC,USD,2007-08-09,2007-08-09 15:18:29,Q2,20813000.0,0.0,0.0,0.0,0.0,6234000.0,0.0,0.0,43000000.0,0.0,29301000.0,1091000.0,0.0,0.0,0.0,0.3619852976505069,0.0,7534000.0,0.3619852976505069,2753000.0,4781000.0,0.22971219910632779,0.24,0.24,19920833,19920833,https://www.sec.gov/Archives/edgar/data/923139/000092313907000021/0000923139-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313907000021/jun07-10q.htm,1620592041,16:27:21,20210509
55,2007-03-31,FFIC,USD,2007-05-10,2007-05-10 16:48:34,Q1,21027000.0,0.0,0.0,0.0,0.0,6147000.0,0.0,0.0,40000000.0,0.0,27486000.0,1121000.0,0.0,0.0,0.0,0.4010557854187473,0.0,8433000.0,0.4010557854187473,3047000.0,5386000.0,0.25614685880058974,0.28,0.27,19235714,19948148,https://www.sec.gov/Archives/edgar/data/923139/000116923207002268/0001169232-07-002268-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/d71244_10-k.htm,1620592041,16:27:21,20210509
56,2006-12-31,FFIC,USD,2007-03-16,2007-03-16 15:18:55,Q4,19521000.0,0.0,0.0,0.0,0.0,5471000.0,0.0,0.0,38000000.0,0.0,26249000.0,1056000.0,0.0,0.0,0.0,0.3982377951949183,0.0,7774000.0,0.3982377951949183,2764000.0,5010000.0,0.2566466881819579,0.2604530302332422,0.2604530302332422,19235714,19235714,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/0001169232-07-001461-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/d71244_10-k.htm,1620592041,16:27:21,20210509
57,2006-09-30,FFIC,USD,2006-11-03,2006-11-03 12:16:13,Q3,19609000.0,0.0,0.0,0.0,0.0,5318000.0,0.0,0.0,35000000.0,0.0,24249000.0,1128000.0,0.0,0.0,0.0,0.42995563261767555,0.0,8431000.0,0.42995563261767555,3119000.0,5312000.0,0.270896017134989,0.27,0.27,19674074,19674074,https://www.sec.gov/Archives/edgar/data/923139/000116923206004238/0001169232-06-004238-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206004238/d69743_10-q.htm,1620592041,16:27:21,20210509
58,2006-06-30,FFIC,USD,2006-08-09,2006-08-09 12:31:19,Q2,19247000.0,0.0,0.0,0.0,0.0,4813000.0,0.0,0.0,31000000.0,0.0,20885000.0,581000.0,0.0,0.0,0.0,0.46043539252870574,0.0,8862000.0,0.46043539252870574,3456000.0,5406000.0,0.28087494154933235,0.3,0.3,18020000,18020000,https://www.sec.gov/Archives/edgar/data/923139/000116923206003361/0001169232-06-003361-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206003361/d68920_10q.htm,1620592041,16:27:21,20210509
59,2006-03-31,FFIC,USD,2006-05-10,2006-05-10 15:23:22,Q1,19122000.0,0.0,0.0,0.0,0.0,4754000.0,0.0,0.0,29000000.0,0.0,19297000.0,630000.0,0.0,0.0,0.0,0.5067461562598055,0.0,9690000.0,0.5067461562598055,3779000.0,5911000.0,0.3091203848969773,0.33,0.33,17912121,17912121,https://www.sec.gov/Archives/edgar/data/923139/000092313906000011/0000923139-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/d67382_10-k.htm,1620592041,16:27:21,20210509
60,2005-12-31,FFIC,USD,2006-03-16,2006-03-16 13:13:02,Q4,18218000.0,0.0,0.0,0.0,0.0,4021000.0,0.0,0.0,27000000.0,0.0,18103000.0,-936000.0,0.0,0.0,0.0,0.5132286749368756,0.0,9350000.0,0.5132286749368756,3646000.0,5704000.0,0.3130969370951806,0.3184435835376503,0.3184435835376503,17912121,17912121,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/0001169232-06-001548-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/d67382_10-k.htm,1620592041,16:27:21,20210509
61,2005-09-30,FFIC,USD,2005-11-04,2005-11-04 16:08:21,Q3,19228000.0,0.0,0.0,0.0,0.0,4384000.0,0.0,0.0,26000000.0,0.0,16959000.0,848000.0,0.0,0.0,0.0,0.5094133555231953,0.0,9795000.0,0.5094133555231953,3820000.0,5975000.0,0.31074474724360307,0.34,0.33,17573529,18106061,https://www.sec.gov/Archives/edgar/data/923139/000092313905000030/0000923139-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000030/sept05-10q.htm,1620592041,16:27:21,20210509
62,2005-06-30,FFIC,USD,2005-08-04,2005-08-04 14:43:01,Q2,19023000.0,0.0,0.0,0.0,0.0,4413000.0,0.0,0.0,25000000.0,0.0,15324000.0,912000.0,0.0,0.0,0.0,0.5079640435262577,0.0,9663000.0,0.5079640435262577,3769000.0,5894000.0,0.3098354623350681,0.34,0.33,17335294,17860606,https://www.sec.gov/Archives/edgar/data/923139/000092313905000024/0000923139-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000024/june05-10q.htm,1620592041,16:27:21,20210509
63,2005-03-31,FFIC,USD,2005-05-05,2005-05-05 13:58:07,Q1,18388000.0,0.0,0.0,0.0,0.0,4278000.0,0.0,0.0,22000000.0,0.0,13843000.0,729000.0,0.0,0.0,0.0,0.5321405264302806,0.0,9785000.0,0.5321405264302806,3816000.0,5969000.0,0.324613878616489,0.34,0.33,17555882,18087879,https://www.sec.gov/Archives/edgar/data/923139/000092313905000008/0000923139-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000008/ffic-10q.htm,1620592041,16:27:21,20210509
64,2004-12-31,FFIC,USD,2004-12-31,2004-12-31,Q4,17671000.0,0.0,0.0,0.0,0.0,4783000.0,0.0,0.0,0.0,0.0,13689000.0,701000.0,0.0,0.0,0.0,0.46528210061682984,0.0,8222000.0,0.46528210061682984,3155000.0,5067000.0,0.2867409880595326,0.2886212153852481,0.2886212153852481,17555882,17555882,,,1620592041,16:27:21,20210509
65,2004-09-30,FFIC,USD,2004-09-30,2004-09-30,Q3,18400000.0,0.0,0.0,0.0,0.0,4114000.0,0.0,0.0,0.0,0.0,13150000.0,801000.0,0.0,0.0,0.0,0.5575,0.0,10258000.0,0.5575,4001000.0,6257000.0,0.34005434782608696,0.36,0.35,17380556,17877143,,,1620592041,16:27:21,20210509
66,2004-06-30,FFIC,USD,2004-06-30,2004-06-30,Q2,18476000.0,0.0,0.0,0.0,0.0,4358000.0,0.0,0.0,0.0,0.0,12700000.0,1015000.0,0.0,0.0,0.0,0.5394565923360035,0.0,9967000.0,0.5394565923360035,3887000.0,6080000.0,0.329075557479974,0.35,0.34,17371429,17882353,,,1620592041,16:27:21,20210509
67,2004-03-31,FFIC,USD,2004-03-31,2004-03-31,Q1,17887000.0,0.0,0.0,0.0,0.0,5148000.0,0.0,0.0,0.0,0.0,12694000.0,890000.0,0.0,0.0,0.0,0.4806842958573265,0.0,8598000.0,0.4806842958573265,3353000.0,5245000.0,0.2932297199083133,0.3,0.29,17483333,18086207,,,1620592041,16:27:21,20210509
68,2003-12-31,FFIC,USD,2003-12-31,2003-12-31,Q4,17701000.0,0.0,0.0,0.0,0.0,4062000.0,0.0,0.0,0.0,0.0,12746000.0,1088000.0,0.0,0.0,0.0,0.5387266256143721,0.0,9536000.0,0.5387266256143721,3719000.0,5817000.0,0.32862550138410257,0.3327168795560892,0.3327168795560892,17483333,17483333,,,1620592041,16:27:21,20210509
69,2003-09-30,FFIC,USD,2003-09-30,2003-09-30,Q3,16860000.0,0.0,0.0,0.0,0.0,4017000.0,0.0,0.0,0.0,0.0,12927000.0,3024000.0,0.0,0.0,0.0,0.5301304863582443,0.0,8938000.0,0.5301304863582443,3421000.0,5517000.0,0.32722419928825625,0.32,0.306667,17240625,17990217,,,1620592041,16:27:21,20210509
70,2003-06-30,FFIC,USD,2003-06-30,2003-06-30,Q2,16045000.0,0.0,0.0,0.0,0.0,4105000.0,0.0,0.0,0.0,0.0,13296000.0,-414000.0,0.0,0.0,0.0,0.5082580243066376,0.0,8155000.0,0.5082580243066376,3111000.0,5044000.0,0.314365846057962,0.293333,0.286667,17195455,17595349,,,1620592041,16:27:21,20210509
71,2003-03-31,FFIC,USD,2003-05-05,2003-05-05,Q1,15842000.0,0.0,0.0,0.0,0.0,3827000.0,0.0,0.0,0.0,0.0,13207000.0,964000.0,0.0,0.0,0.0,0.5424188865042293,0.0,8593000.0,0.5424188865042293,3293000.0,5300000.0,0.3345537179649034,0.313333,0.3,16914894,17666667,https://www.sec.gov/Archives/edgar/data/923139/000092313903000006/0000923139-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313903000006/flushingmarch31200310q.htm,1620592041,16:27:21,20210509
72,2002-12-31,FFIC,USD,2002-12-31,2002-12-31,Q4,15167000.0,0.0,0.0,0.0,0.0,3372000.0,0.0,0.0,0.0,0.0,13636000.0,966000.0,0.0,0.0,0.0,0.5230434495945144,0.0,7933000.0,0.5230434495945144,3014000.0,4919000.0,0.3243225423617063,0.2908087984470964,0.2908087984470964,16914894,16914894,,,1620592041,16:27:21,20210509
73,2002-09-30,FFIC,USD,2002-09-30,2002-09-30,Q3,14599000.0,0.0,0.0,0.0,0.0,3583000.0,0.0,0.0,0.0,0.0,13732000.0,916000.0,0.0,0.0,0.0,0.5264744160558943,0.0,7686000.0,0.5264744160558943,2921000.0,4765000.0,0.3263922186451127,0.273333,0.26,17432927,18326923,,,1620592041,16:27:21,20210509
74,2002-06-30,FFIC,USD,2002-06-30,2002-06-30,Q2,10288000.0,0.0,0.0,0.0,0.0,3537000.0,0.0,0.0,0.0,0.0,13494000.0,998000.0,0.0,0.0,0.0,0.32222006220839816,0.0,3315000.0,0.32222006220839816,1274000.0,2041000.0,0.1983864696734059,0.113333,0.113333,18008824,18008824,,,1620592041,16:27:21,20210509
75,2002-03-31,FFIC,USD,2002-03-31,2002-03-31,Q1,13797000.0,0.0,0.0,0.0,0.0,3429000.0,0.0,0.0,0.0,0.0,13702000.0,969000.0,0.0,0.0,0.0,0.5288106110023918,0.0,7296000.0,0.5288106110023918,2758000.0,4538000.0,0.32891208233673985,0.253333,0.24,17913158,18908333,,,1620592041,16:27:21,20210509
76,2001-12-31,FFIC,USD,2002-04-01,2002-04-01,Q4,12954000.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,0.0,0.0,14501000.0,742000.0,0.0,0.0,0.0,0.49305233904585455,0.0,6387000.0,0.49305233904585455,2427000.0,3960000.0,0.30569708198239925,0.22106654784153637,0.22106654784153637,17913158,17913158,https://www.sec.gov/Archives/edgar/data/923139/000089155402001834/0000891554-02-001834-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000089155402001834/d50230_10-k.txt,1620592041,16:27:21,20210509
77,2001-09-30,FFIC,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,11841000.0,0.0,0.0,0.0,0.0,3128000.0,0.0,0.0,0.0,0.0,15042000.0,558000.0,0.0,0.0,0.0,0.4984376319567604,0.0,5902000.0,0.4984376319567604,2184000.0,3718000.0,0.313993750527827,0.2,0.193333,18590000,19231034,https://www.sec.gov/Archives/edgar/data/923139/000092313901500011/0000923139-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313901500011/q0901.htm,1620592041,16:27:21,20210509
78,2001-06-30,FFIC,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,11766000.0,0.0,0.0,0.0,0.0,3159000.0,0.0,0.0,0.0,0.0,15079000.0,565000.0,0.0,0.0,0.0,0.49141594424613294,0.0,5782000.0,0.49141594424613294,2140000.0,3642000.0,0.309535951045385,0.195556,0.191111,18623864,19056977,https://www.sec.gov/Archives/edgar/data/923139/000092313901500007/0000923139-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313901500007/q0601.htm,1620592041,16:27:21,20210509
79,2001-03-31,FFIC,USD,2001-03-31,2001-03-31,Q1,11694000.0,0.0,0.0,0.0,0.0,3132000.0,0.0,0.0,0.0,0.0,15080000.0,473000.0,0.0,0.0,0.0,0.4897383273473576,0.0,5727000.0,0.4897383273473576,2118000.0,3609000.0,0.3086198050282196,0.195556,0.186667,18455114,19333929,,,1620592041,16:27:21,20210509
80,2000-12-31,FFIC,USD,2001-03-29,2001-03-29,Q4,11156000.0,0.0,0.0,0.0,0.0,3072000.0,0.0,0.0,0.0,0.0,15099000.0,516000.0,0.0,0.0,0.0,0.4544639655790606,0.0,5070000.0,0.4544639655790606,1875000.0,3195000.0,0.28639297239153816,0.17312274527266536,0.17312274527266536,18455114,18455114,https://www.sec.gov/Archives/edgar/data/923139/000089155401501670/0000891554-01-501670-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000089155401501670/a25246_10k.txt,1620592041,16:27:21,20210509
81,2000-09-30,FFIC,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,10211000.0,0.0,0.0,0.0,0.0,3149000.0,0.0,0.0,0.0,0.0,14863000.0,549000.0,0.0,0.0,0.0,0.4111252570757027,0.0,4198000.0,0.4111252570757027,1596000.0,2602000.0,0.2548232298501616,0.137778,0.137778,18885484,18885484,https://www.sec.gov/Archives/edgar/data/923139/000092313900000006/0000923139-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313900000006/0000923139-00-000006-0001.txt,1620592041,16:27:21,20210509
82,2000-06-30,FFIC,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,11152000.0,0.0,0.0,0.0,0.0,3079000.0,0.0,0.0,0.0,0.0,13966000.0,447000.0,0.0,0.0,0.0,0.46646341463414637,0.0,5202000.0,0.46646341463414637,1977000.0,3225000.0,0.2891857962697274,0.168889,0.168889,19095395,19095395,https://www.sec.gov/Archives/edgar/data/923139/000092313900000004/0000923139-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313900000004/0000923139-00-000004-0001.txt,1620592041,16:27:21,20210509
83,2000-03-31,FFIC,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,11232000.0,0.0,0.0,0.0,0.0,2954000.0,0.0,0.0,0.0,0.0,13120000.0,537000.0,0.0,0.0,0.0,0.48824786324786323,0.0,5484000.0,0.48824786324786323,2084000.0,3400000.0,0.3027065527065527,0.177778,0.173333,19125000,19615385,https://www.sec.gov/Archives/edgar/data/923139/000092313900000002/0000923139-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/923139/0000923139-00-000002.txt,1620592041,16:27:21,20210509
84,1999-12-31,FFIC,USD,1999-12-31,1999-12-31,Q4,11000000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,12800000.0,400000.0,0.0,0.0,0.0,0.4727272727272727,0.0,5200000.0,0.4727272727272727,2000000.0,3200000.0,0.2909090909090909,0.16732026143790849,0.16732026143790849,19125000,19125000,,,1620592041,16:27:21,20210509
85,1999-09-30,FFIC,USD,1999-09-30,1999-09-30,Q3,10800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,12300000.0,300000.0,0.0,0.0,0.0,0.48148148148148145,0.0,5200000.0,0.48148148148148145,2000000.0,3200000.0,0.2962962962962963,0.071182,0.069205,22338155,22338155,,,1620592041,16:27:21,20210509
86,1999-06-30,FFIC,USD,1999-06-30,1999-06-30,Q2,10900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,11500000.0,500000.0,0.0,0.0,0.0,0.47706422018348627,0.0,5200000.0,0.47706422018348627,2000000.0,3200000.0,0.29357798165137616,0.069205,0.067228,23046198,23046198,,,1620592041,16:27:21,20210509
87,1999-03-31,FFIC,USD,1999-03-31,1999-03-31,Q1,10500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,11300000.0,1000000.0,0.0,0.0,0.0,0.45714285714285713,0.0,4800000.0,0.45714285714285713,1800000.0,3000000.0,0.2857142857142857,0.063273,0.061296,23255237,23255237,,,1620592041,16:27:21,20210509
88,1998-12-31,FFIC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,9700000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,12000000.0,1000000.0,0.0,0.0,0.0,0.4536082474226804,0.0,4400000.0,0.4536082474226804,1600000.0,2800000.0,0.28865979381443296,0.12040298707770641,0.12040298707770641,23255237,23255237,https://www.sec.gov/Archives/edgar/data/923139/000089155499000635/0000891554-99-000635-index.html,https://www.sec.gov/Archives/edgar/data/923139/0000891554-99-000635.txt,1620592041,16:27:21,20210509
89,1998-09-30,FFIC,USD,1998-09-30,1998-09-30,Q3,9900000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,12000000.0,700000.0,0.0,0.0,0.0,0.3838383838383838,0.0,3800000.0,0.3838383838383838,1300000.0,2500000.0,0.25252525252525254,0.031636,0.031636,25482758,25482758,,,1620592041,16:27:21,20210509
90,1998-06-30,FFIC,USD,1998-08-14,1998-08-14,Q2,10000000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,11300000.0,700000.0,0.0,0.0,0.0,0.43,0.0,4300000.0,0.43,1600000.0,2700000.0,0.27,0.034273,0.032955,26318925,26318925,https://www.sec.gov/Archives/edgar/data/923139/0000923139-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/923139/,1620592041,16:27:21,20210509
91,1998-03-31,FFIC,USD,1998-05-14,1998-05-14,Q1,9900000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,11400000.0,400000.0,0.0,0.0,0.0,0.3838383838383838,0.0,3800000.0,0.3838383838383838,1600000.0,2200000.0,0.2222222222222222,0.027682,0.027682,26379614,26379614,https://www.sec.gov/Archives/edgar/data/923139/0000923139-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/923139/,1620592041,16:27:21,20210509
92,1997-12-31,FFIC,USD,1997-12-31,1997-12-31,Q4,9400000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,10600000.0,600000.0,0.0,0.0,0.0,0.4148936170212766,0.0,3900000.0,0.4148936170212766,1600000.0,2300000.0,0.24468085106382978,0.08718853884670186,0.08718853884670186,26379614,26379614,,,1620592041,16:27:21,20210509
93,1997-09-30,FFIC,USD,1997-09-30,1997-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,9200000.0,-100000.0,0.0,0.0,0.0,0.4444444444444444,0.0,4000000.0,0.4444444444444444,1800000.0,2200000.0,0.24444444444444444,0.027682,0.026364,26903340,26903340,,,1620592041,16:27:21,20210509
94,1997-06-30,FFIC,USD,1997-06-30,1997-06-30,Q2,8300000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.4578313253012048,0.0,3800000.0,0.4578313253012048,1700000.0,2100000.0,0.25301204819277107,0.026364,0.025046,26889853,26889853,,,1620592041,16:27:21,20210509
95,1997-03-31,FFIC,USD,1997-03-31,1997-03-31,Q1,8000000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.4375,0.0,3500000.0,0.4375,1600000.0,1900000.0,0.2375,0.022409,0.022409,27256236,27256236,,,1620592041,16:27:21,20210509
96,1996-12-31,FFIC,USD,1996-12-31,1996-12-31,Q4,7600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,7000000.0,200000.0,0.0,0.0,0.0,0.4342105263157895,0.0,3300000.0,0.4342105263157895,1600000.0,1700000.0,0.2236842105263158,0.06237104785855244,0.06237104785855244,27256236,27256236,,,1620592041,16:27:21,20210509
97,1996-09-30,FFIC,USD,1996-09-30,1996-09-30,Q3,7700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,6800000.0,200000.0,0.0,0.0,0.0,0.4025974025974026,0.0,3100000.0,0.4025974025974026,1400000.0,1700000.0,0.22077922077922077,0.018455,0.018455,28897096,28897096,,,1620592041,16:27:21,20210509
98,1996-06-30,FFIC,USD,1996-06-30,1996-06-30,Q2,7600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,6400000.0,400000.0,0.0,0.0,0.0,0.39473684210526316,0.0,3000000.0,0.39473684210526316,1300000.0,1700000.0,0.2236842105263158,0.018455,0.018455,30023219,30023219,,,1620592041,16:27:21,20210509
99,1996-03-31,FFIC,USD,1996-05-13,1996-05-13,Q1,7500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6100000.0,400000.0,0.0,0.0,0.0,0.41333333333333333,0.0,3100000.0,0.41333333333333333,1400000.0,1700000.0,0.22666666666666666,0.018455,0.018455,26817925,26817925,https://www.sec.gov/Archives/edgar/data/923139/0000923139-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/923139/,1620592041,16:27:21,20210509
