,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,NHI,USD,1997-09-30,1997-09-30,Q3,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-3100000.0,0.0,1700000.0,33200000.0,1.1690140845070423,31500000.0,1.1091549295774648,0.0,0.0,0.0,0.0,19100000.0,0.6725352112676056,0.73,0.73,25479452.0,25479452.0,,,1620595680,17:28:00,20210509
94,1997-06-30,NHI,USD,1997-06-30,1997-06-30,Q2,27200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,1800000.0,31100000.0,1.1433823529411764,29300000.0,1.0772058823529411,0.0,0.0,0.0,0.0,18500000.0,0.6801470588235294,0.72,0.72,25000000.0,25000000.0,,,1620595680,17:28:00,20210509
95,1997-03-31,NHI,USD,1997-03-31,1997-03-31,Q1,26400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,1700000.0,30200000.0,1.143939393939394,28500000.0,1.0795454545454546,0.0,0.0,0.0,0.0,17900000.0,0.678030303030303,0.7,0.7,24857143.0,24857143.0,,,1620595680,17:28:00,20210509
96,1996-12-31,NHI,USD,1996-12-31,1996-12-31,Q4,26929000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,58698000.0,58698000.0,0.0,5332000.0,-26437000.0,-0.9817297337442905,-31769000.0,-1.1797318875561662,0.0,0.0,0.0,0.0,18164000.0,0.6745144639607857,0.730735627984278,0.730735627984278,24857143.0,24857143.0,,,1620595680,17:28:00,20210509
97,1996-09-30,NHI,USD,1996-09-30,1996-09-30,Q3,25300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,-1500000.0,25900000.0,1.023715415019763,27400000.0,1.08300395256917,0.0,0.0,0.0,0.0,16900000.0,0.6679841897233202,0.76,0.71,21315789.0,22816901.0,,,1620595680,17:28:00,20210509
98,1996-06-30,NHI,USD,1996-06-30,1996-06-30,Q2,23900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,2600000.0,28300000.0,1.1841004184100419,25700000.0,1.0753138075313808,0.0,0.0,0.0,0.0,16400000.0,0.6861924686192469,0.74,0.69,20945946.0,22463768.0,,,1620595680,17:28:00,20210509
99,1996-03-31,NHI,USD,1996-03-31,1996-03-31,Q1,23400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-1800000.0,-1800000.0,0.0,400000.0,25600000.0,1.0940170940170941,25200000.0,1.0769230769230769,0.0,0.0,0.0,0.0,15600000.0,0.6666666666666666,0.73,0.67,20000000.0,21791045.0,,,1620595680,17:28:00,20210509
100,1995-12-31,NHI,USD,1995-12-31,1995-12-31,Q4,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,1700000.0,22600000.0,1.0319634703196348,20900000.0,0.954337899543379,0.0,0.0,0.0,0.0,13400000.0,0.6118721461187214,0.0,0.0,0.0,0.0,,,1620595680,17:28:00,20210509
101,1995-09-30,NHI,USD,1995-09-30,1995-09-30,Q3,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,1500000.0,27300000.0,1.1973684210526316,25800000.0,1.131578947368421,0.0,0.0,0.0,0.0,13500000.0,0.5921052631578947,0.7,0.65,17285714.0,18615385.0,,,1620595680,17:28:00,20210509
102,1995-06-30,NHI,USD,1995-06-30,1995-06-30,Q2,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2800000.0,0.0,1500000.0,25400000.0,1.2037914691943128,23900000.0,1.132701421800948,0.0,0.0,0.0,0.0,11700000.0,0.5545023696682464,0.66,0.62,14848485.0,15806452.0,,,1620595680,17:28:00,20210509
103,1995-03-31,NHI,USD,1995-03-31,1995-03-31,Q1,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2800000.0,0.0,1400000.0,26300000.0,1.1900452488687783,24900000.0,1.1266968325791855,0.0,0.0,0.0,0.0,11100000.0,0.502262443438914,0.65,0.61,14000000.0,14918033.0,,,1620595680,17:28:00,20210509
104,1994-12-31,NHI,USD,1994-12-31,1994-12-31,Q4,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-3300000.0,0.0,1500000.0,26600000.0,1.2201834862385321,25100000.0,1.151376146788991,0.0,0.0,0.0,0.0,10800000.0,0.4954128440366973,0.6438461365118348,0.6438461365118348,16774194.0,16774194.0,,,1620595680,17:28:00,20210509
105,1994-09-30,NHI,USD,1994-09-30,1994-09-30,Q3,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,1100000.0,21700000.0,1.1988950276243093,20600000.0,1.138121546961326,0.0,0.0,0.0,0.0,10400000.0,0.574585635359116,0.62,0.58,16774194.0,16774194.0,,,1620595680,17:28:00,20210509
106,1994-06-30,NHI,USD,1994-06-30,1994-06-30,Q2,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-2200000.0,0.0,1400000.0,19800000.0,1.2222222222222223,18400000.0,1.1358024691358024,0.0,0.0,0.0,0.0,9600000.0,0.5925925925925926,0.56,0.56,15000000.0,15000000.0,,,1620595680,17:28:00,20210509
107,1994-03-31,NHI,USD,1994-03-31,1994-03-31,Q1,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-2200000.0,0.0,1300000.0,18400000.0,1.2348993288590604,17100000.0,1.1476510067114094,0.0,0.0,0.0,0.0,8100000.0,0.5436241610738255,0.54,0.54,15000000.0,15000000.0,,,1620595680,17:28:00,20210509
108,1993-12-31,NHI,USD,1993-12-31,1993-12-31,Q4,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-2100000.0,0.0,1400000.0,17000000.0,1.2592592592592593,15600000.0,1.1555555555555554,0.0,0.0,0.0,0.0,6700000.0,0.4962962962962963,0.5337288343657003,0.5337288343657003,12553191.0,12553191.0,,,1620595680,17:28:00,20210509
109,1993-09-30,NHI,USD,1993-09-30,1993-09-30,Q3,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-2100000.0,0.0,1200000.0,15800000.0,1.264,14600000.0,1.168,0.0,0.0,0.0,0.0,5900000.0,0.472,0.47,0.47,12553191.0,12553191.0,,,1620595680,17:28:00,20210509
110,1993-06-30,NHI,USD,1993-06-30,1993-06-30,Q2,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-2200000.0,0.0,1400000.0,16000000.0,1.2903225806451613,14600000.0,1.1774193548387097,0.0,0.0,0.0,0.0,5500000.0,0.4435483870967742,0.44,0.44,12500000.0,12500000.0,,,1620595680,17:28:00,20210509
111,1993-03-31,NHI,USD,1993-03-31,1993-03-31,Q1,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1800000.0,0.0,1200000.0,14100000.0,1.2702702702702702,12900000.0,1.162162162162162,0.0,0.0,0.0,0.0,6300000.0,0.5675675675675675,0.51,0.51,12352941.0,12352941.0,,,1620595680,17:28:00,20210509
112,1992-12-31,NHI,USD,1992-12-31,1992-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1900000.0,0.0,1200000.0,13300000.0,1.303921568627451,12100000.0,1.1862745098039216,0.0,0.0,0.0,0.0,4400000.0,0.43137254901960786,0.571999977120001,0.571999977120001,7692308.0,7692308.0,,,1620595680,17:28:00,20210509
113,1992-09-30,NHI,USD,1992-09-30,1992-09-30,Q3,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1800000.0,0.0,1200000.0,12800000.0,1.3061224489795917,11600000.0,1.183673469387755,0.0,0.0,0.0,0.0,3000000.0,0.30612244897959184,0.39,0.39,7692308.0,7692308.0,,,1620595680,17:28:00,20210509
114,1992-06-30,NHI,USD,1992-06-30,1992-06-30,Q2,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1200000.0,12600000.0,1.2989690721649485,11400000.0,1.175257731958763,0.0,0.0,0.0,0.0,3000000.0,0.30927835051546393,0.4,0.4,7500000.0,7500000.0,,,1620595680,17:28:00,20210509
115,1992-03-31,NHI,USD,1992-03-31,1992-03-31,Q1,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1100000.0,12500000.0,1.288659793814433,11400000.0,1.175257731958763,0.0,0.0,0.0,0.0,2900000.0,0.29896907216494845,0.4,0.4,7250000.0,7250000.0,,,1620595680,17:28:00,20210509
116,1991-12-31,NHI,USD,1991-12-31,1991-12-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.8,3600000.0,1.8,0.0,0.0,0.0,0.0,600000.0,0.3,0.08400000168000003,0.08400000168000003,7142857.0,7142857.0,,,1620595680,17:28:00,20210509
117,1991-09-30,NHI,USD,1991-09-30,1991-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.25,0.07,0.07,7142857.0,7142857.0,,,1620595680,17:28:00,20210509
118,1991-06-30,NHI,USD,1991-06-30,1991-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.25,0.07,0.07,7142857.0,7142857.0,,,1620595680,17:28:00,20210509
119,1991-03-31,NHI,USD,1991-03-31,1991-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.2631578947368421,0.07,0.07,7142857.0,7142857.0,,,1620595680,17:28:00,20210509
