,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,PEG,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1323000000,422000000,901000000,0.6810279667422524,0.0,0.0,0.0,0.0,632000000,1054000000,0.0,0.0,439000000,0.3318216175359032,269000000,0.20332577475434618,2000000.0,142000000.0,0.1073318216175359,50000000.0,92000000,0.06953892668178382,0.195,0.195,463915216,463915216,https://www.sec.gov/Archives/edgar/data/81033/000078878497000015/0000788784-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000015.txt,1620596433,17:40:33,20210509
96,1997-03-31,PEG,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1733000000,670000000,1063000000,0.6133871898442008,0.0,0.0,0.0,0.0,703000000,1373000000,0.0,0.0,525000000,0.30294287362954414,360000000,0.20773225620311597,2000000.0,243000000.0,0.1402192729371033,103000000.0,140000000,0.08078476630121177,0.3,0.3,464143208,464143208,https://www.sec.gov/Archives/edgar/data/81033/000078878497000013/0000788784-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000013.txt,1620596433,17:40:33,20210509
97,1996-12-31,PEG,USD,1996-12-31,1996-12-31,Q4,1574200000,567000000,1007200000,0.6398170499301232,0.0,0.0,0.0,0.0,689400000,1256400000,0.0,0.0,490300000,0.311459789099225,317800000,0.20188032016262228,-2500000.0,193500000.0,0.12291957819845001,66300000.0,127200000,0.08080294752890357,0.274053347776232,0.274053347776232,464143208,464143208,,,1620596433,17:40:33,20210509
98,1996-09-30,PEG,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1333900000,394000000,939900000,0.7046255341479871,0.0,0.0,0.0,0.0,607200000,1001200000,0.0,0.0,502000000,0.3763400554764225,332700000,0.2494189969263063,-1900000.0,209100000.0,0.15675837768948198,69800000.0,155800000,0.116800359847065,0.32,0.285,486875000,546666667,https://www.sec.gov/Archives/edgar/data/81033/000078878496000038/0000788784-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000038.txt,1620596433,17:40:33,20210509
99,1996-06-30,PEG,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1336000000,402500000,933500000,0.6987275449101796,0.0,0.0,0.0,0.0,623700000,1026200000,0.0,0.0,455000000,0.3405688622754491,309800000,0.23188622754491017,1200000.0,191500000.0,0.1433383233532934,56100000.0,134500000,0.10067365269461077,0.275,0.275,489090909,489090909,https://www.sec.gov/Archives/edgar/data/81033/000078878496000024/0000788784-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000024.txt,1620596433,17:40:33,20210509
100,1996-03-31,PEG,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1865700000,672800000,1192900000,0.6393846813528434,0.0,0.0,0.0,0.0,768800000,1441600000,0.0,0.0,606200000,0.3249182612424291,424100000,0.22731414482499865,1300000.0,295500000.0,0.1583855925389934,101400000.0,194100000,0.10403601865251648,0.395,0.395,491392405,491392405,https://www.sec.gov/Archives/edgar/data/81033/000078878496000015/0000788784-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000015.txt,1620596433,17:40:33,20210509
101,1995-12-31,PEG,USD,1996-02-23 00:00:00,1996-02-23 00:00:00,Q4,1666900000,544800000,1122100000,0.6731657567940489,0.0,0.0,0.0,0.0,763000000,1307800000,0.0,0.0,546600000,0.3279140920271162,359100000,0.21542983982242486,1400000.0,232800000.0,0.13966044753734477,80500000.0,152300000,0.09136720859079729,0.3099356002459989,0.3099356002459989,491392405,491392405,https://www.sec.gov/Archives/edgar/data/81033/000078878496000002/0000788784-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000002.txt,1620596433,17:40:33,20210509
102,1995-09-30,PEG,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1492100000,379900000,1112200000,0.7453923999731922,0.0,0.0,0.0,0.0,689600000,1069500000,0.0,0.0,601900000,0.4033911936197306,422600000,0.28322498492058173,3000000.0,297900000.0,0.19965149788888145,111100000.0,186800000,0.1251926814556665,0.38,0.38,491578947,491578947,https://www.sec.gov/Archives/edgar/data/81033/000008103395000018/0000081033-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000081033-95-000018.txt,1620596433,17:40:33,20210509
103,1995-06-30,PEG,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1328700000,376200000,952500000,0.7168661097313164,0.0,0.0,0.0,0.0,663700000,1039900000,0.0,0.0,481100000,0.36208323925641606,288800000,0.21735530970121172,1600000.0,166300000.0,0.1251599307593889,55600000.0,110700000,0.08331451794987582,0.225,0.225,492000000,492000000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000009/0000788784-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000009.txt,1620596433,17:40:33,20210509
104,1995-03-31,PEG,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1673900000,552300000,1121600000,0.6700519744309696,0.0,0.0,0.0,0.0,680300000,1232600000,0.0,0.0,623400000,0.37242368122349007,441300000,0.26363582053886137,2000000.0,319400000.0,0.19081187645618017,106800000.0,212600000,0.1270087818866121,0.435,0.435,488735632,488735632,https://www.sec.gov/Archives/edgar/data/81033/000078878495000006/0000788784-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000006.txt,1620596433,17:40:33,20210509
105,1994-12-31,PEG,USD,1995-02-23 00:00:00,1995-02-23 00:00:00,Q4,1468000000,455600000,1012400000,0.6896457765667575,0.0,0.0,0.0,0.0,734900000,1190500000,0.0,0.0,454600000,0.30967302452316076,277500000,0.18903269754768393,1700000.0,159000000.0,0.10831062670299728,27200000.0,131800000,0.08978201634877384,0.269675446950019,0.269675446950019,488735632,488735632,https://www.sec.gov/Archives/edgar/data/81033/000078878495000002/0000788784-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000002.txt,1620596433,17:40:33,20210509
106,1994-09-30,PEG,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,1375000000,314100000,1060900000,0.7715636363636363,0.0,0.0,0.0,0.0,652000000,966100000,0.0,0.0,592000000,0.43054545454545456,408900000,0.2973818181818182,2200000.0,284200000.0,0.2066909090909091,97000000.0,187200000,0.13614545454545454,0.38,0.38,492631579,492631579,https://www.sec.gov/Archives/edgar/data/81033/000078878494000012/0000788784-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-94-000012.txt,1620596433,17:40:33,20210509
107,1994-06-30,PEG,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1278300000,322200000,956100000,0.7479464914339357,0.0,0.0,0.0,0.0,635300000,957500000,0.0,0.0,494500000,0.38684189939763747,320800000,0.2509583039974967,1300000.0,197900000.0,0.15481498865680982,68000000.0,129900000,0.10161933818352499,0.265,0.265,490188679,490188679,https://www.sec.gov/Archives/edgar/data/81033/000008103394000021/0000081033-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000081033-94-000021.txt,1620596433,17:40:33,20210509
108,1994-03-31,PEG,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,1794400000,627800000,1166600000,0.6501337494427106,0.0,0.0,0.0,0.0,697200000,1325000000,0.0,0.0,647300000,0.3607333927775301,469400000,0.2615916183682568,1200000.0,350600000.0,0.19538564422648239,120500000.0,230100000,0.12823227819884084,0.47,0.47,489574468,489574468,https://www.sec.gov/Archives/edgar/data/81033/000078878494000009/0000788784-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-94-000009.txt,1620596433,17:40:33,20210509
