,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,ADW-A.TO,CAD,2006-03-31,2006-03-31,Q1,48435000.0,30730000.0,17705000.0,0.3655414473005058,0.0,0.0,0.0,0.0,18096000.0,48826000,0.0,2084000.0,1693000.0,0.034954062145142975,-391000.0,-0.008072674718695159,-970000.0,-2554000.0,-0.05273046350779395,-1328000.0,-1226000.0,-0.02531227418189326,-0.028404286128004632,-0.028404286128004632,43162500,43162500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
60,2005-12-31,ADW-A.TO,CAD,2005-12-31,2005-12-31,Q4,59453000.0,34654000.0,24799000.0,0.4171194052444788,0.0,0.0,0.0,0.0,17666000.0,52320000,0.0,1897000.0,9030000.0,0.15188468201772828,7133000.0,0.11997712478764738,-355000.0,5551000.0,0.09336787041865002,2098000.0,3453000.0,0.05807949136292533,0.08,0.08,43162500,43162500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
61,2005-09-30,ADW-A.TO,CAD,2005-09-30,2005-09-30,Q3,57056000.0,33511000.0,23545000.0,0.4126647504206394,0.0,0.0,0.0,0.0,18810000.0,52321000,0.0,1869000.0,6604000.0,0.1157459338194055,4735000.0,0.08298864273696017,-635000.0,2916000.0,0.05110768367919237,1101000.0,1815000.0,0.03181085249579361,0.041111,0.041111,44148649,44148649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
62,2005-06-30,ADW-A.TO,CAD,2005-06-30,2005-06-30,Q2,46831000.0,27296000.0,19535000.0,0.4171382204095578,0.0,0.0,0.0,0.0,15425000.0,42721000,0.0,1586000.0,5696000.0,0.12162883560035019,4110000.0,0.08776237962033695,0.0,3246000.0,0.06931306186073327,1234000.0,2012000.0,0.04296299459759561,0.046667,0.046667,43114286,43114286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
63,2005-03-31,ADW-A.TO,CAD,2005-03-31,2005-03-31,Q1,36895000.0,22185000.0,14710000.0,0.39869901070605773,0.0,0.0,0.0,0.0,13692000.0,35877000,0.0,1534000.0,2552000.0,0.06916926412793062,1018000.0,0.027591814609025614,0.0,457000.0,0.012386502236075349,59000.0,398000.0,0.010787369562271311,0.009143323012558607,0.009143323012558607,43529032,43529032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
64,2004-12-31,ADW-A.TO,CAD,2004-12-31,2004-12-31,Q4,47725000.0,27067000.0,20658000.0,0.43285489785227865,0.0,0.0,0.0,0.0,13108000.0,40175000,0.0,1298000.0,8848000.0,0.18539549502357255,7550000.0,0.15819800942902043,0.0,6986000.0,0.14638030382399161,2488000.0,4498000.0,0.094248297537978,0.103333,0.103333,43529032,43529032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
65,2004-09-30,ADW-A.TO,CAD,2004-09-30,2004-09-30,Q3,42758000.0,24336000.0,18422000.0,0.43084335095186865,0.0,0.0,0.0,0.0,15099000.0,39435000,0.0,1317000.0,4640000.0,0.1085177042892558,3323000.0,0.07771645072267178,0.0,2861000.0,0.06691145516628468,1078000.0,1783000.0,0.04169979886804809,0.041111,0.041111,43370270,43370270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
66,2004-06-30,ADW-A.TO,CAD,2004-06-30,2004-06-30,Q2,40256000.0,23072000.0,17184000.0,0.42686804451510335,0.0,0.0,0.0,0.0,13715000.0,36787000,0.0,1289000.0,4758000.0,0.11819356120826709,3469000.0,0.08617348966613672,0.0,2964000.0,0.07362877583465818,1105000.0,1859000.0,0.04617945151033386,0.043333,0.043333,42900000,42900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
67,2004-03-31,ADW-A.TO,CAD,2004-03-31,2004-03-31,Q1,35832000.0,21301000.0,14531000.0,0.4055313686090645,0.0,0.0,0.0,0.0,13370000.0,34671000,0.0,1315000.0,2476000.0,0.0691002455905336,1161000.0,0.03240120562625586,21000.0,694000.0,0.01936816253628042,205000.0,489000.0,0.013647019423978567,0.01137738483015356,0.01137738483015356,42980000,42980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
68,2003-12-31,ADW-A.TO,CAD,2003-12-31,2003-12-31,Q4,45067000.0,24737000.0,20330000.0,0.45110613087181306,0.0,0.0,0.0,0.0,12785000.0,37522000,0.0,1231000.0,8776000.0,0.19473228748308075,7545000.0,0.16741740075887013,0.0,6974000.0,0.1547473761288748,2676000.0,4298000.0,0.0953691170923292,0.1,0.1,42980000,42980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
69,2003-09-30,ADW-A.TO,CAD,2003-09-30,2003-09-30,Q3,39247000.0,23140000.0,16107000.0,0.41040079496522025,0.0,0.0,0.0,0.0,13260000.0,36400000,0.0,1194000.0,4041000.0,0.10296328381787143,2847000.0,0.0725405763497847,2197000.0,4512000.0,0.11496420108543329,1410000.0,3102000.0,0.07903788824623538,0.072222,0.072222,42950769,42950769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
70,2003-06-30,ADW-A.TO,CAD,2003-06-30,2003-06-30,Q2,35764000.0,21527000.0,14237000.0,0.39808187003690865,0.0,0.0,0.0,0.0,11031000.0,32558000,0.0,1158000.0,4364000.0,0.1220221451739179,3206000.0,0.08964321664243373,0.0,2647000.0,0.07401297394027513,966000.0,1681000.0,0.047002572419192486,0.04,0.04,42025000,42025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
71,2003-03-31,ADW-A.TO,CAD,2003-03-31,2003-03-31,Q1,32911000.0,19964000.0,12947000.0,0.3933943058551852,0.0,0.0,0.0,0.0,11775000.0,31739000,0.0,1194000.0,2366000.0,0.07189085716021999,1172000.0,0.03561119382577254,0.0,690000.0,0.020965634590258575,155000.0,535000.0,0.016255963051867158,0.012899055798759685,0.012899055798759685,41475904,41475904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
72,2002-12-31,ADW-A.TO,CAD,2002-12-31,2002-12-31,Q4,44236000.0,24925000.0,19311000.0,0.4365448955601772,0.0,0.0,0.0,0.0,11676000.0,36601000,0.0,1080000.0,8715000.0,0.19701148385930012,7635000.0,0.17259697983542815,0.0,6810000.0,0.1539470114838593,2985000.0,3825000.0,0.08646803508454652,0.092222,0.091111,41475904,41981707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
73,2002-09-30,ADW-A.TO,CAD,2002-09-30,2002-09-30,Q3,36626000.0,22180000.0,14446000.0,0.39441926500300334,0.0,10870000.0,0.0,0.0,11956000.0,34136000,0.0,1086000.0,3576000.0,0.09763555943865014,2490000.0,0.06798449189100639,0.0,1930000.0,0.052694806967727846,883000.0,1047000.0,0.028586250204772568,0.025556,0.024444,40969565,42831818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
74,2002-06-30,ADW-A.TO,CAD,2002-06-30,2002-06-30,Q2,34083000.0,21056000.0,13027000.0,0.3822140069829534,0.0,9064000.0,0.0,0.0,10141000.0,31197000,0.0,1077000.0,3963000.0,0.1162749757943843,2886000.0,0.0846756447495819,0.0,2400000.0,0.0704163365900889,878000.0,1522000.0,0.04465569345421471,0.036667,0.036667,41509091,41509091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
75,2002-03-31,ADW-A.TO,CAD,2002-03-31,2002-03-31,Q1,32171000.0,20028000.0,12143000.0,0.3774517422523391,0.0,9448000.0,0.0,0.0,10551000.0,30579000,0.0,1103000.0,2695000.0,0.08377109819402567,1592000.0,0.04948556153057101,-1766000.0,-853000.0,-0.026514562805010723,-107000.0,-746000.0,-0.023188585993596716,-0.017474818458655422,-0.017474818458655422,42690000,42690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
76,2001-12-31,ADW-A.TO,CAD,2001-12-31,2001-12-31,Q4,40566000.0,24508000.0,16058000.0,0.3958487403244096,0.0,9480000.0,0.0,0.0,10520000.0,35028000,0.0,1040000.0,6578000.0,0.16215549967953458,5538000.0,0.13651826652862004,0.0,4924000.0,0.12138243849529162,2078000.0,2846000.0,0.07015727456490657,0.066667,0.066667,42690000,42690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
77,2001-09-30,ADW-A.TO,CAD,2001-09-30,2001-09-30,Q3,33811000.0,21172000.0,12639000.0,0.3738132560409334,0.0,9762000.0,0.0,0.0,10681000.0,31853000,0.0,919000.0,2877000.0,0.0850906509715773,1958000.0,0.05791014758510544,0.0,1517000.0,0.044867055100411106,654000.0,863000.0,0.025524237674129722,0.02,0.02,43150000,43150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
78,2001-06-30,ADW-A.TO,CAD,2001-06-30,2001-06-30,Q2,32461000.0,20121000.0,12340000.0,0.3801484858753581,0.0,8791000.0,0.0,0.0,9754000.0,29875000,0.0,963000.0,3549000.0,0.10933119743692431,2586000.0,0.07966482856350698,1505000.0,3557000.0,0.10957764702258094,1194000.0,2363000.0,0.0727950463633283,0.055556,0.055556,42534000,42534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
79,2001-03-31,ADW-A.TO,CAD,2001-03-31,2001-03-31,Q1,29443000.0,18570000.0,10873000.0,0.3692898142173012,0.0,8738000.0,0.0,0.0,9849000.0,28419000,0.0,1111000.0,2135000.0,0.07251299120334205,1024000.0,0.03477906463335937,0.0,348000.0,0.011819447746493223,72000.0,276000.0,0.009374044764460143,0.006473858278798114,0.006473858278798114,42633000,42633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
80,2000-12-31,ADW-A.TO,CAD,2000-12-31,2000-12-31,Q4,39543000.0,24458000.0,15085000.0,0.3814834483979465,0.0,8774000.0,0.0,0.0,9713000.0,34171000,0.0,939000.0,6311000.0,0.15959841185544849,5372000.0,0.13585211036087297,-1025000.0,3813000.0,0.09642667475912298,1648000.0,2165000.0,0.05475052474521407,0.051111,0.05,42633000,43300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
81,2000-09-30,ADW-A.TO,CAD,2000-09-30,2000-09-30,Q3,32457000.0,20728000.0,11729000.0,0.36137042856702717,0.0,9023000.0,0.0,0.0,10203000.0,30931000,0.0,1203000.0,2729000.0,0.08408047570631913,1526000.0,0.04701605200727116,0.0,1013000.0,0.031210524694210803,425000.0,588000.0,0.018116276920232925,0.013333,0.013333,42633000,42633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
82,2000-06-30,ADW-A.TO,CAD,2000-06-30,2000-06-30,Q2,32900000.0,21600000.0,11300000.0,0.3434650455927052,0.0,8200000.0,0.0,0.0,9100000.0,30700000,0.0,900000.0,3100000.0,0.09422492401215805,2200000.0,0.0668693009118541,0.0,1700000.0,0.05167173252279635,700000.0,1000000.0,0.030395136778115502,0.024444,0.023333,40909091,42857143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
83,2000-03-31,ADW-A.TO,CAD,2000-03-31,2000-03-31,Q1,28100000.0,17400000.0,10700000.0,0.3807829181494662,0.0,8200000.0,0.0,0.0,9100000.0,26500000,0.0,900000.0,2500000.0,0.08896797153024912,1600000.0,0.05693950177935943,-100000.0,900000.0,0.03202846975088968,100000.0,800000.0,0.028469750889679714,0.018543529533224825,0.018543529533224825,43141733,43141733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
84,1999-12-31,ADW-A.TO,CAD,1999-12-31,1999-12-31,Q4,41500000.0,25700000.0,15800000.0,0.38072289156626504,0.0,8200000.0,0.0,0.0,9100000.0,34800000,0.0,1000000.0,7700000.0,0.1855421686746988,6700000.0,0.1614457831325301,0.0,6000000.0,0.14457831325301204,2600000.0,3400000.0,0.0819277108433735,0.07881,0.07548,43141733,45045045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
85,1999-09-30,ADW-A.TO,CAD,1999-09-30,1999-09-30,Q3,33500000.0,21300000.0,12200000.0,0.3641791044776119,0.0,8800000.0,0.0,0.0,9700000.0,31000000,0.0,900000.0,3400000.0,0.10149253731343283,2500000.0,0.07462686567164178,0.0,1900000.0,0.056716417910447764,800000.0,1100000.0,0.03283582089552239,0.02553,0.02442,43086565,45045045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
86,1999-06-30,ADW-A.TO,CAD,1999-06-30,1999-06-30,Q2,30500000.0,19900000.0,10600000.0,0.3475409836065574,0.0,7600000.0,0.0,0.0,8600000.0,28500000,0.0,1000000.0,3000000.0,0.09836065573770492,2000000.0,0.06557377049180328,7400000.0,8800000.0,0.28852459016393445,2800000.0,6000000.0,0.19672131147540983,0.14097,0.13431,42562247,44672772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
87,1999-03-31,ADW-A.TO,CAD,1999-03-31,1999-03-31,Q1,29800000.0,18900000.0,10900000.0,0.36577181208053694,0.0,7600000.0,0.0,0.0,8600000.0,27500000,0.0,1000000.0,3300000.0,0.11073825503355705,2300000.0,0.07718120805369127,0.0,1800000.0,0.06040268456375839,900000.0,900000.0,0.030201342281879196,0.020946774176993678,0.020946774176993678,42966043,42966043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
88,1998-12-31,ADW-A.TO,CAD,1998-12-31,1998-12-31,Q4,41700000.0,24600000.0,17100000.0,0.41007194244604317,0.0,9600000.0,0.0,0.0,10500000.0,35100000,0.0,900000.0,7500000.0,0.17985611510791366,6600000.0,0.15827338129496402,0.0,5600000.0,0.1342925659472422,2500000.0,3100000.0,0.07434052757793765,0.07215,0.06993,42966043,44330044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
