,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0361.HK,HKD,2007-03-31,2007-03-31,Q1,141917000,105869500,36047500.0,0.25400410098860604,0.0,14495500.0,5397500.0,0.0,0.0,127441000,0.0,4158750.0,18634750.0,0.1313073838934025,14476000.0,0.10200328360943368,0.0,10747250.0,0.07572912336083767,294750.0,10452500.0,0.07365220516217226,0.00673575,0.00673575,1551802388,1551802388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
51,2007-01-31,0361.HK,HKD,2007-01-31,2007-01-31,Q1,141917000,105869500,36047500.0,0.25400410098860604,0.0,14495500.0,5397500.0,0.0,0.0,127441000,0.0,4158750.0,18634750.0,0.1313073838934025,14476000.0,0.10200328360943368,0.0,10747250.0,0.07572912336083767,294750.0,10452500.0,0.07365220516217226,0.00673575,0.00673575,1551802388,1551802388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
52,2006-09-30,0361.HK,HKD,2006-09-30,2006-09-30,Q3,124375500,89899250,34476250.0,0.2771948655482792,0.0,13387250.0,5962500.0,0.0,0.0,110960000,0.0,0.0,13415500.0,9.271029778986993,13415500.0,0.10786288296328457,0.0,8678500.0,0.0697766039131501,395000.0,8283500.0,0.0666007372834682,0.005369,0.005369,1551252402,1551252402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
53,2006-06-30,0361.HK,HKD,2006-06-30,2006-06-30,Q2,124375500,89899250,34476250.0,0.2771948655482792,0.0,13387250.0,5962500.0,0.0,0.0,110960000,0.0,0.0,13415500.0,9.271029778986993,13415500.0,0.10786288296328457,0.0,8678500.0,0.0697766039131501,395000.0,8283500.0,0.0666007372834682,0.005369,0.005369,1551252402,1551252402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
54,2006-03-31,0361.HK,HKD,2006-03-31,2006-03-31,Q1,124375500,89899250,34476250.0,0.2771948655482792,0.0,13387250.0,5962500.0,0.0,0.0,110960000,0.0,0.0,13415500.0,9.271029778986993,13415500.0,0.10786288296328457,0.0,8678500.0,0.0697766039131501,395000.0,8283500.0,0.0666007372834682,0.005369,0.005369,1551252402,1551252402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
55,2006-01-31,0361.HK,HKD,2006-01-31,2006-01-31,Q1,124375500,89899250,34476250.0,0.2771948655482792,0.0,13387250.0,5962500.0,0.0,0.0,110960000,0.0,0.0,13415500.0,9.271029778986993,13415500.0,0.10786288296328457,0.0,8678500.0,0.0697766039131501,395000.0,8283500.0,0.0666007372834682,0.005369,0.005369,1551252402,1551252402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
56,2005-09-30,0361.HK,HKD,2005-09-30,2005-09-30,Q3,92997250,66233750,26763500.0,0.2877880797550465,0.0,12560750.0,3068250.0,0.0,0.0,83740500,0.0,3773750.0,13030500.0,0.14011704647180429,9256750.0,0.09953788956125047,0.0,7994750.0,0.08596759581600531,282500.0,7712250.0,0.0829298715822242,0.00507625,0.00507625,1554314827,1554314827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
57,2005-06-30,0361.HK,HKD,2005-06-30,2005-06-30,Q2,92997250,66233750,26763500.0,0.2877880797550465,0.0,12560750.0,3068250.0,0.0,0.0,83740500,0.0,3773750.0,13030500.0,0.14011704647180429,9256750.0,0.09953788956125047,0.0,7994750.0,0.08596759581600531,282500.0,7712250.0,0.0829298715822242,0.00507625,0.00507625,1554314827,1554314827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
58,2005-03-31,0361.HK,HKD,2005-03-31,2005-03-31,Q1,92997250,66233750,26763500.0,0.2877880797550465,0.0,12560750.0,3068250.0,0.0,0.0,83740500,0.0,3773750.0,13030500.0,0.14011704647180429,9256750.0,0.09953788956125047,0.0,7994750.0,0.08596759581600531,282500.0,7712250.0,0.0829298715822242,0.00507625,0.00507625,1554314827,1554314827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
59,2005-01-31,0361.HK,HKD,2005-01-31,2005-01-31,Q1,92997250,66233750,26763500.0,0.2877880797550465,0.0,12560750.0,3068250.0,0.0,0.0,83740500,0.0,3773750.0,13030500.0,0.14011704647180429,9256750.0,0.09953788956125047,0.0,7994750.0,0.08596759581600531,282500.0,7712250.0,0.0829298715822242,0.00507625,0.00507625,1554314827,1554314827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
60,2004-09-30,0361.HK,HKD,2004-09-30,2004-09-30,Q3,98486250,67930750,30555500.0,0.31025143103732755,0.0,14395000.0,2873750.0,0.0,0.0,88641250,0.0,5441250.0,15286250.0,0.1552120219827641,9845000.0,0.09996319283148662,0.0,7397500.0,0.07511200802142431,426500.0,7023000.0,0.07130944675018086,0.00453925,0.00453925,1547159348,1547159348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
61,2004-06-30,0361.HK,HKD,2004-06-30,2004-06-30,Q2,98486250,67930750,30555500.0,0.31025143103732755,0.0,14395000.0,2873750.0,0.0,0.0,88641250,0.0,5441250.0,15286250.0,0.1552120219827641,9845000.0,0.09996319283148662,0.0,7397500.0,0.07511200802142431,426500.0,7023000.0,0.07130944675018086,0.00453925,0.00453925,1547159348,1547159348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
62,2004-03-31,0361.HK,HKD,2004-03-31,2004-03-31,Q1,98486250,67930750,30555500.0,0.31025143103732755,0.0,14395000.0,2873750.0,0.0,0.0,88641250,0.0,5441250.0,15286250.0,0.1552120219827641,9845000.0,0.09996319283148662,0.0,7397500.0,0.07511200802142431,426500.0,7023000.0,0.07130944675018086,0.00453925,0.00453925,1547159348,1547159348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
63,2004-01-31,0361.HK,HKD,2004-01-31,2004-01-31,Q1,98486250,67930750,30555500.0,0.31025143103732755,0.0,14395000.0,2873750.0,0.0,0.0,88641250,0.0,5441250.0,15286250.0,0.1552120219827641,9845000.0,0.09996319283148662,0.0,7397500.0,0.07511200802142431,426500.0,7023000.0,0.07130944675018086,0.00453925,0.00453925,1547159348,1547159348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
64,2003-09-30,0361.HK,HKD,2003-09-30,2003-09-30,Q3,100177000,68145000,32032000.0,0.31975403535741737,0.0,12057750.0,4694000.0,0.0,0.0,85369250,0.0,4530250.0,19338000.0,0.19303832216975952,14807750.0,0.14781586591732634,0.0,12272250.0,0.1225056649729978,1320250.0,10831000.0,0.108118630024856,0.00699925,0.00699925,1547443248,1547443248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
65,2003-06-30,0361.HK,HKD,2003-06-30,2003-06-30,Q2,100177000,68145000,32032000.0,0.31975403535741737,0.0,12057750.0,4694000.0,0.0,0.0,85369250,0.0,4530250.0,19338000.0,0.19303832216975952,14807750.0,0.14781586591732634,0.0,12272250.0,0.1225056649729978,1320250.0,10831000.0,0.108118630024856,0.00699925,0.00699925,1547443248,1547443248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
66,2003-03-31,0361.HK,HKD,2003-03-31,2003-03-31,Q1,100177000,68145000,32032000.0,0.31975403535741737,0.0,12057750.0,4694000.0,0.0,0.0,85369250,0.0,4530250.0,19338000.0,0.19303832216975952,14807750.0,0.14781586591732634,0.0,12272250.0,0.1225056649729978,1320250.0,10831000.0,0.108118630024856,0.00699925,0.00699925,1547443248,1547443248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
67,2003-01-31,0361.HK,HKD,2003-01-31,2003-01-31,Q1,100177000,68145000,32032000.0,0.31975403535741737,0.0,12057750.0,4694000.0,0.0,0.0,85369250,0.0,4530250.0,19338000.0,0.19303832216975952,14807750.0,0.14781586591732634,0.0,12272250.0,0.1225056649729978,1320250.0,10831000.0,0.108118630024856,0.00699925,0.00699925,1547443248,1547443248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
68,2002-09-30,0361.HK,HKD,2002-09-30,2002-09-30,Q3,63123000,44298500,18824500.0,0.2982193495239453,0.0,4222500.0,2840250.0,0.0,0.0,52591250,0.0,0.0,10531750.0,5.993590808744986,10531750.0,0.16684489013513298,0.0,8751500.0,0.13864201638071702,804750.0,7611750.0,0.12058599876431729,0.00492975,0.00492975,1544039719,1544039719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
69,2002-06-30,0361.HK,HKD,2002-06-30,2002-06-30,Q2,63123000,44298500,18824500.0,0.2982193495239453,0.0,4222500.0,2840250.0,0.0,0.0,52591250,0.0,0.0,10531750.0,5.993590808744986,10531750.0,0.16684489013513298,0.0,8751500.0,0.13864201638071702,804750.0,7611750.0,0.12058599876431729,0.00492975,0.00492975,1544039719,1544039719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
70,2002-03-31,0361.HK,HKD,2002-03-31,2002-03-31,Q1,63123000,44298500,18824500.0,0.2982193495239453,0.0,4222500.0,2840250.0,0.0,0.0,52591250,0.0,0.0,10531750.0,5.993590808744986,10531750.0,0.16684489013513298,0.0,8751500.0,0.13864201638071702,804750.0,7611750.0,0.12058599876431729,0.00492975,0.00492975,1544039719,1544039719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
71,2002-01-31,0361.HK,HKD,2002-01-31,2002-01-31,Q1,63123000,44298500,18824500.0,0.2982193495239453,0.0,4222500.0,2840250.0,0.0,0.0,52591250,0.0,0.0,10531750.0,5.993590808744986,10531750.0,0.16684489013513298,0.0,8751500.0,0.13864201638071702,804750.0,7611750.0,0.12058599876431729,0.00492975,0.00492975,1544039719,1544039719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
72,2001-09-30,0361.HK,HKD,2001-09-30,2001-09-30,Q3,75053750,47850500,27203250.0,0.36245024399180586,0.0,4142500.0,2163000.0,0.0,0.0,54592250,0.0,0.0,20461500.0,3.6680473083596024,20461500.0,0.2726246190230335,0.0,17992500.0,0.23972819479373117,1564250.0,16428250.0,0.21888646470029813,0.0130175,0.0130175,1262012375,1262012375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
73,2001-06-30,0361.HK,HKD,2001-06-30,2001-06-30,Q2,75053750,47850500,27203250.0,0.36245024399180586,0.0,4142500.0,2163000.0,0.0,0.0,54592250,0.0,0.0,20461500.0,3.6680473083596024,20461500.0,0.2726246190230335,0.0,17992500.0,0.23972819479373117,1564250.0,16428250.0,0.21888646470029813,0.0130175,0.0130175,1262012375,1262012375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
74,2001-03-31,0361.HK,HKD,2001-03-31,2001-03-31,Q1,75053750,47850500,27203250.0,0.36245024399180586,0.0,4142500.0,2163000.0,0.0,0.0,54592250,0.0,0.0,20461500.0,3.6680473083596024,20461500.0,0.2726246190230335,0.0,17992500.0,0.23972819479373117,1564250.0,16428250.0,0.21888646470029813,0.0130175,0.0130175,1262012375,1262012375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
75,2001-01-31,0361.HK,HKD,2001-01-31,2001-01-31,Q1,75053750,47850500,27203250.0,0.36245024399180586,0.0,4142500.0,2163000.0,0.0,0.0,54592250,0.0,0.0,20461500.0,3.6680473083596024,20461500.0,0.2726246190230335,0.0,17992500.0,0.23972819479373117,1564250.0,16428250.0,0.21888646470029813,0.0130175,0.0130175,1262012375,1262012375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
76,2000-09-30,0361.HK,HKD,2000-09-30,2000-09-30,Q3,52885000,34895250,17989750.0,0.34016734423749645,0.0,3480000.0,1980000.0,0.0,0.0,40954500,0.0,0.0,11930500.0,4.432756380704916,11930500.0,0.22559326841259336,0.0,9933000.0,0.18782263401720714,891750.0,9089750.0,0.17187765907157038,0.0082975,0.0082975,1095464589,1095464589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
77,2000-06-30,0361.HK,HKD,2000-06-30,2000-06-30,Q2,52885000,34895250,17989750.0,0.34016734423749645,0.0,3480000.0,1980000.0,0.0,0.0,40954500,0.0,0.0,11930500.0,4.432756380704916,11930500.0,0.22559326841259336,0.0,9933000.0,0.18782263401720714,891750.0,9089750.0,0.17187765907157038,0.0082975,0.0082975,1095464589,1095464589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
78,2000-03-31,0361.HK,HKD,2000-03-31,2000-03-31,Q1,52885000,34895250,17989750.0,0.34016734423749645,0.0,3480000.0,1980000.0,0.0,0.0,40954500,0.0,0.0,11930500.0,4.432756380704916,11930500.0,0.22559326841259336,0.0,9933000.0,0.18782263401720714,891750.0,9089750.0,0.17187765907157038,0.0082975,0.0082975,1095464589,1095464589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
79,2000-01-31,0361.HK,HKD,2000-01-31,2000-01-31,Q1,52885000,34895250,17989750.0,0.34016734423749645,0.0,3480000.0,1980000.0,0.0,0.0,40954500,0.0,0.0,11930500.0,4.432756380704916,11930500.0,0.22559326841259336,0.0,9933000.0,0.18782263401720714,891750.0,9089750.0,0.17187765907157038,0.0082975,0.0082975,1095464589,1095464589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
