,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,FLY.PA,EUR,2009-06-30,2009-06-30,Q2,45745250,2577500.0,43167750.0,0.9436553521950366,0.0,0.0,0.0,5750.0,101762750.0,106015750.0,12537500.0,213750.0,-60056750,-1.312852154048781,-60270500,-1.317524770331346,0.0,-70578750.0,-1.5428651062132135,-3850500.0,-66728250.0,-1.4586924325476416,-1.355,-1.355,46502742,46502742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
38,2009-03-31,FLY.PA,EUR,2009-03-31,2009-03-31,Q1,45745250,2577500.0,43167750.0,0.9436553521950366,0.0,0.0,0.0,5750.0,101762750.0,106015750.0,12537500.0,213750.0,-60056750,-1.312852154048781,-60270500,-1.317524770331346,0.0,-70578750.0,-1.5428651062132135,-3850500.0,-66728250.0,-1.4586924325476416,-1.355,-1.355,46502742,46502742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
39,2009-01-31,FLY.PA,EUR,2009-01-31,2009-01-31,Q1,45745250,2577500.0,43167750.0,0.9436553521950366,0.0,0.0,0.0,5750.0,101762750.0,106015750.0,12537500.0,213750.0,-60056750,-1.312852154048781,-60270500,-1.317524770331346,0.0,-70578750.0,-1.5428651062132135,-3850500.0,-66728250.0,-1.4586924325476416,-1.355,-1.355,46502742,46502742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
40,2008-09-30,FLY.PA,EUR,2008-09-30,2008-09-30,Q3,45378250,2579250.0,42799000.0,0.9431610958994673,0.0,0.0,0.0,-980500.0,134716250.0,139469250.0,17066000.0,302000.0,-93789000,-2.0668271694038443,-94091000,-2.073482340107871,0.0,-111820500.0,-2.46418713811132,-7897250.0,-103923250.0,-2.2901555260504756,-2.2347980156938902,-2.233516904971943,46502301,46528974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
41,2008-06-30,FLY.PA,EUR,2008-06-30,2008-06-30,Q2,45378250,2579250.0,42799000.0,0.9431610958994673,0.0,0.0,0.0,-980500.0,134716250.0,139469250.0,17066000.0,302000.0,-93789000,-2.0668271694038443,-94091000,-2.073482340107871,0.0,-111820500.0,-2.46418713811132,-7897250.0,-103923250.0,-2.2901555260504756,-2.2347980156938902,-2.233516904971943,46502301,46528974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
42,2008-03-31,FLY.PA,EUR,2008-03-31,2008-03-31,Q1,45378250,2579250.0,42799000.0,0.9431610958994673,0.0,0.0,0.0,-980500.0,134716250.0,139469250.0,17066000.0,302000.0,-93789000,-2.0668271694038443,-94091000,-2.073482340107871,0.0,-111820500.0,-2.46418713811132,-7897250.0,-103923250.0,-2.2901555260504756,-2.2347980156938902,-2.233516904971943,46502301,46528974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
43,2008-01-31,FLY.PA,EUR,2008-01-31,2008-01-31,Q1,45378250,2579250.0,42799000.0,0.9431610958994673,0.0,0.0,0.0,-980500.0,134716250.0,139469250.0,17066000.0,302000.0,-93789000,-2.0668271694038443,-94091000,-2.073482340107871,0.0,-111820500.0,-2.46418713811132,-7897250.0,-103923250.0,-2.2901555260504756,-2.2347980156938902,-2.233516904971943,46502301,46528974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
44,2007-09-30,FLY.PA,EUR,2007-09-30,2007-09-30,Q3,132047500,0.0,0.0,0.0,0.0,0.0,0.0,2005750.0,1940750.0,3941250.0,15242000.0,302000.0,128408250,0.9724398417236222,128106250,0.9701527859293058,0.0,121959000.0,0.9235994623146974,9110500.0,112848500.0,0.8546053503474129,2.472278402096923,2.4708345685845794,45645547,45672220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
45,2007-06-30,FLY.PA,EUR,2007-06-30,2007-06-30,Q2,132047500,0.0,0.0,0.0,0.0,0.0,0.0,2005750.0,1940750.0,3941250.0,15242000.0,302000.0,128408250,0.9724398417236222,128106250,0.9701527859293058,0.0,121959000.0,0.9235994623146974,9110500.0,112848500.0,0.8546053503474129,2.472278402096923,2.4708345685845794,45645547,45672220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
46,2007-03-31,FLY.PA,EUR,2007-03-31,2007-03-31,Q1,132047500,0.0,0.0,0.0,0.0,0.0,0.0,2005750.0,1940750.0,3941250.0,15242000.0,302000.0,128408250,0.9724398417236222,128106250,0.9701527859293058,0.0,121959000.0,0.9235994623146974,9110500.0,112848500.0,0.8546053503474129,2.472278402096923,2.4708345685845794,45645547,45672220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
47,2007-01-31,FLY.PA,EUR,2007-01-31,2007-01-31,Q1,132047500,0.0,0.0,0.0,0.0,0.0,0.0,2005750.0,1940750.0,3941250.0,15242000.0,302000.0,128408250,0.9724398417236222,128106250,0.9701527859293058,0.0,121959000.0,0.9235994623146974,9110500.0,112848500.0,0.8546053503474129,2.472278402096923,2.4708345685845794,45645547,45672220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
48,2006-09-30,FLY.PA,EUR,2006-09-30,2006-09-30,Q3,40384500,2290000.0,38094500.0,0.9432950760811698,0.0,0.0,196500.0,-337750.0,295500.0,5818750.0,12404250.0,276000.0,34841750,0.8627505602396959,34565750,0.8559162549988238,0.0,167347250.0,4.1438485062338275,8204500.0,151646250.0,3.7550607287449393,3.5210301249512495,3.518769205494938,43068717,43096390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
49,2006-06-30,FLY.PA,EUR,2006-06-30,2006-06-30,Q2,40384500,2290000.0,38094500.0,0.9432950760811698,0.0,0.0,196500.0,-337750.0,295500.0,5818750.0,12404250.0,276000.0,34841750,0.8627505602396959,34565750,0.8559162549988238,0.0,167347250.0,4.1438485062338275,8204500.0,151646250.0,3.7550607287449393,3.5210301249512495,3.518769205494938,43068717,43096390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
50,2006-03-31,FLY.PA,EUR,2006-03-31,2006-03-31,Q1,40384500,2290000.0,38094500.0,0.9432950760811698,0.0,0.0,196500.0,-337750.0,295500.0,5818750.0,12404250.0,276000.0,34841750,0.8627505602396959,34565750,0.8559162549988238,0.0,167347250.0,4.1438485062338275,8204500.0,151646250.0,3.7550607287449393,3.5210301249512495,3.518769205494938,43068717,43096390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
51,2006-01-31,FLY.PA,EUR,2006-01-31,2006-01-31,Q1,40384500,2290000.0,38094500.0,0.9432950760811698,0.0,0.0,196500.0,-337750.0,295500.0,5818750.0,12404250.0,276000.0,34841750,0.8627505602396959,34565750,0.8559162549988238,0.0,167347250.0,4.1438485062338275,8204500.0,151646250.0,3.7550607287449393,3.5210301249512495,3.518769205494938,43068717,43096390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
52,2005-09-30,FLY.PA,EUR,2005-09-30,2005-09-30,Q3,68948250,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,3791000.0,5246500.0,9164000.0,235500.0,63937250,0.9273223033216942,63701750,0.9239066981395467,0.0,58525500.0,0.848832276381199,-1578750.0,60104500.0,0.8717335102776358,1.3966595983786576,1.3953679064754687,43034466,43074303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
53,2005-06-30,FLY.PA,EUR,2005-06-30,2005-06-30,Q2,68948250,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,3791000.0,5246500.0,9164000.0,235500.0,63937250,0.9273223033216942,63701750,0.9239066981395467,0.0,58525500.0,0.848832276381199,-1578750.0,60104500.0,0.8717335102776358,1.3966595983786576,1.3953679064754687,43034466,43074303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
54,2005-03-31,FLY.PA,EUR,2005-03-31,2005-03-31,Q1,68948250,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,3791000.0,5246500.0,9164000.0,235500.0,63937250,0.9273223033216942,63701750,0.9239066981395467,0.0,58525500.0,0.848832276381199,-1578750.0,60104500.0,0.8717335102776358,1.3966595983786576,1.3953679064754687,43034466,43074303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
55,2005-01-31,FLY.PA,EUR,2005-01-31,2005-01-31,Q1,68948250,0.0,0.0,0.0,0.0,0.0,0.0,1034750.0,3791000.0,5246500.0,9164000.0,235500.0,63937250,0.9273223033216942,63701750,0.9239066981395467,0.0,58525500.0,0.848832276381199,-1578750.0,60104500.0,0.8717335102776358,1.3966595983786576,1.3953679064754687,43034466,43074303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
56,2004-09-30,FLY.PA,EUR,2004-09-30,2004-09-30,Q3,9514425000,4034125000.0,5480300000.0,0.5759990750886155,0.0,0.0,0.0,-190850000.0,2705450000.0,8698400000.0,281975000.0,472300000.0,1288325000,0.1354075522167656,816025000,0.08576713779340317,0.0,684350000.0,0.07192762568415853,231500000.0,424100000.0,0.044574422521592216,42.5,42.25,41982413,41982413,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
57,2004-06-30,FLY.PA,EUR,2004-06-30,2004-06-30,Q2,9514425000,4034125000.0,5480300000.0,0.5759990750886155,0.0,0.0,0.0,-190850000.0,2705450000.0,8698400000.0,281975000.0,472300000.0,1288325000,0.1354075522167656,816025000,0.08576713779340317,0.0,684350000.0,0.07192762568415853,231500000.0,424100000.0,0.044574422521592216,42.5,42.25,41982413,41982413,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
58,2004-03-31,FLY.PA,EUR,2004-03-31,2004-03-31,Q1,9514425000,4034125000.0,5480300000.0,0.5759990750886155,0.0,0.0,0.0,-190850000.0,2705450000.0,8698400000.0,281975000.0,472300000.0,1288325000,0.1354075522167656,816025000,0.08576713779340317,0.0,684350000.0,0.07192762568415853,231500000.0,424100000.0,0.044574422521592216,42.5,42.25,41982413,41982413,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
59,2004-01-31,FLY.PA,EUR,2004-01-31,2004-01-31,Q1,9514425000,4034125000.0,5480300000.0,0.5759990750886155,0.0,0.0,0.0,-190850000.0,2705450000.0,8698400000.0,281975000.0,472300000.0,1288325000,0.1354075522167656,816025000,0.08576713779340317,0.0,684350000.0,0.07192762568415853,231500000.0,424100000.0,0.044574422521592216,42.5,42.25,41982413,41982413,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
60,2003-09-30,FLY.PA,EUR,2003-09-30,2003-09-30,Q3,54163250,13067500.0,41095750.0,0.7587386281288512,0.0,0.0,0.0,0.0,18147000.0,38318500.0,0.0,7104000.0,22948750,0.4236959562064684,15844750,0.2925369138668747,0.0,0.0,0.0,0.0,13721000.0,0.2533267483025852,0.3825,0.3175,35809171,35809171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
61,2003-06-30,FLY.PA,EUR,2003-06-30,2003-06-30,Q2,54163250,13067500.0,41095750.0,0.7587386281288512,0.0,0.0,0.0,0.0,18147000.0,38318500.0,0.0,7104000.0,22948750,0.4236959562064684,15844750,0.2925369138668747,0.0,0.0,0.0,0.0,13721000.0,0.2533267483025852,0.3825,0.3175,35809171,35809171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
62,2003-03-31,FLY.PA,EUR,2003-03-31,2003-03-31,Q1,54163250,13067500.0,41095750.0,0.7587386281288512,0.0,0.0,0.0,0.0,18147000.0,38318500.0,0.0,7104000.0,22948750,0.4236959562064684,15844750,0.2925369138668747,0.0,0.0,0.0,0.0,13721000.0,0.2533267483025852,0.3825,0.3175,35809171,35809171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
63,2003-01-31,FLY.PA,EUR,2003-01-31,2003-01-31,Q1,54163250,13067500.0,41095750.0,0.7587386281288512,0.0,0.0,0.0,0.0,18147000.0,38318500.0,0.0,7104000.0,22948750,0.4236959562064684,15844750,0.2925369138668747,0.0,0.0,0.0,0.0,13721000.0,0.2533267483025852,0.3825,0.3175,35809171,35809171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
64,2002-09-30,FLY.PA,EUR,2002-09-30,2002-09-30,Q3,43662000,4910250.0,38751750.0,0.887539508039027,0.0,0.0,0.0,0.0,16604000.0,27795250.0,0.0,6281000.0,22147750,0.5072545920938115,15866750,0.3633995236132106,0.0,0.0,0.0,0.0,8597750.0,0.19691608263478538,0.24,0.1975,35710236,35710236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
65,2002-06-30,FLY.PA,EUR,2002-06-30,2002-06-30,Q2,43662000,4910250.0,38751750.0,0.887539508039027,0.0,0.0,0.0,0.0,16604000.0,27795250.0,0.0,6281000.0,22147750,0.5072545920938115,15866750,0.3633995236132106,0.0,0.0,0.0,0.0,8597750.0,0.19691608263478538,0.24,0.1975,35710236,35710236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
66,2002-03-31,FLY.PA,EUR,2002-03-31,2002-03-31,Q1,43662000,4910250.0,38751750.0,0.887539508039027,0.0,0.0,0.0,0.0,16604000.0,27795250.0,0.0,6281000.0,22147750,0.5072545920938115,15866750,0.3633995236132106,0.0,0.0,0.0,0.0,8597750.0,0.19691608263478538,0.24,0.1975,35710236,35710236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
67,2002-01-31,FLY.PA,EUR,2002-01-31,2002-01-31,Q1,43662000,4910250.0,38751750.0,0.887539508039027,0.0,0.0,0.0,0.0,16604000.0,27795250.0,0.0,6281000.0,22147750,0.5072545920938115,15866750,0.3633995236132106,0.0,0.0,0.0,0.0,8597750.0,0.19691608263478538,0.24,0.1975,35710236,35710236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
