,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1999-12-31,KMB,USD,1999-12-31,1999-12-31,Q4,3425500000,1868400000,1557100000,0.45456137790103635,70600000.0,728700000.0,0.0,0.0,961600000.0,2830000000,0.0,162300000.0,757800000,0.2212231790979419,595500000,0.17384323456429718,63300000.0,604600000,0.17649978105386074,180600000,424000000,0.12377755072252226,0.7754997873905146,0.7754997873905146,546744186.0,546744186.0,,,1620594173,17:02:53,20210509
95,1999-09-30,KMB,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3307500000,1808600000,1498900000,0.45318216175359033,62200000.0,734800000.0,0.0,0.0,960600000.0,2769200000,0.0,163600000.0,701900000,0.21221466364323507,538300000,0.16275132275132276,223500000.0,701000000,0.21194255479969765,222600000,478400000,0.14464096749811037,0.9,0.89,531555556.0,537528090.0,https://www.sec.gov/Archives/edgar/data/55785/000005578599000029/0000055785-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-99-000029.txt,1620594173,17:02:53,20210509
96,1999-06-30,KMB,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,3148600000,1696300000,1452300000,0.4612526202121578,62200000.0,684400000.0,0.0,0.0,912100000.0,2608400000,0.0,165500000.0,705700000,0.22413135996951025,540200000,0.1715683160769866,81200000.0,556900000,0.1768722606872896,165800000,391100000,0.12421393635266467,0.73,0.73,535753425.0,535753425.0,https://www.sec.gov/Archives/edgar/data/55785/000005578599000027/0000055785-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-99-000027.txt,1620594173,17:02:53,20210509
97,1999-03-31,KMB,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,3125200000,1703600000,1421600000,0.4548828874952003,54800000.0,655900000.0,0.0,0.0,847300000.0,2550900000,0.0,136600000.0,710900000,0.22747344169973122,574300000,0.18376423908869832,65000000.0,580800000,0.18584410597721746,177100000,403700000,0.1291757327531038,0.75,0.75,538266667.0,538266667.0,https://www.sec.gov/Archives/edgar/data/55785/000005578599000015/0000055785-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-99-000015.txt,1620594173,17:02:53,20210509
98,1998-12-31,KMB,USD,1999-08-06,1999-08-06,Q4,3108200000,1839300000,1268900000,0.4082427128241426,62900000.0,612300000.0,0.0,0.0,839500000.0,2678800000,0.0,164300000.0,593700000,0.19101087446110288,429400000,0.138150698153272,-16900000.0,356600000,0.11472878193166462,117300000,228100000,0.07338652596358021,0.42376764898206115,0.42376764898206115,538266667.0,538266667.0,https://www.sec.gov/Archives/edgar/data/55785/0000055785-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578599000023/,1620594173,17:02:53,20210509
99,1998-09-30,KMB,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,3099700000,1766000000,1333700000,0.4302674452366358,54200000.0,728600000.0,0.0,0.0,912700000.0,2678700000,0.0,129900000.0,550900000,0.1777268767945285,421000000,0.13581959544472047,164300000.0,528000000,0.1703390650708133,188000000,340000000,0.1096880343259025,0.62,0.62,548387097.0,548387097.0,https://www.sec.gov/Archives/edgar/data/55785/000005578598000070/0000055785-98-000070-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-98-000070.txt,1620594173,17:02:53,20210509
100,1998-06-30,KMB,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,3041300000,1722800000,1318500000,0.43353171341202773,54800000.0,670300000.0,0.0,0.0,849800000.0,2572600000,0.0,124700000.0,593400000,0.1951139315424325,468700000,0.15411172853713873,13500000.0,427100000,0.1404333673100319,127000000,300100000,0.09867490875612403,0.54,0.54,555740741.0,555740741.0,https://www.sec.gov/Archives/edgar/data/55785/000005578598000068/0000055785-98-000068-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-98-000068.txt,1620594173,17:02:53,20210509
101,1998-03-31,KMB,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,3048600000,1760500000,1288100000,0.42252181329134686,52900000.0,653100000.0,0.0,0.0,829600000.0,2590100000,0.0,123600000.0,582100000,0.19094010365413633,458500000,0.150396903496687,23400000.0,427200000,0.14012989568982484,129600000,297600000,0.09761857901987797,0.53,0.53,561509434.0,561509434.0,https://www.sec.gov/Archives/edgar/data/55785/000005578598000066/0000055785-98-000066-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-98-000066.txt,1620594173,17:02:53,20210509
102,1997-12-31,KMB,USD,1997-12-31,1997-12-31,Q4,3089400000,1977800000,1111600000,0.3598109665307179,61800000.0,641600000.0,0.0,0.0,832500000.0,2810300000,0.0,129100000.0,408200000,0.1321292160290024,279100000,0.09034116656956043,-417100000.0,-178000000,-0.057616365637340586,-31000000,-147000000,-0.0475820547679161,-0.26179435482111596,-0.26179435482111596,561509434.0,561509434.0,,,1620594173,17:02:53,20210509
103,1997-09-30,KMB,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,3095300000,1817200000,1278100000,0.41291635705747426,51000000.0,640800000.0,0.0,0.0,811600000.0,2628800000,0.0,119800000.0,586300000,0.18941621167576647,466500000,0.15071237036797724,30500000.0,455500000,0.14715859528963268,139500000,316000000,0.10209026588698995,0.57,0.57,554385965.0,554385965.0,https://www.sec.gov/Archives/edgar/data/55785/000005578597000026/0000055785-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000026.txt,1620594173,17:02:53,20210509
104,1997-06-30,KMB,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,3124300000,1811000000,1313300000,0.42035015843548956,50300000.0,647500000.0,0.0,0.0,818900000.0,2629900000,0.0,121100000.0,615500000,0.19700412892487917,494400000,0.15824344653202319,62100000.0,504400000,0.16144416349262236,153600000,363500000,0.11634606151777999,0.65,0.65,559230769.0,559230769.0,https://www.sec.gov/Archives/edgar/data/55785/000005578597000020/0000055785-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000020.txt,1620594173,17:02:53,20210509
105,1997-03-31,KMB,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,3237600000,1875700000,1361900000,0.42065109957993574,48700000.0,648000000.0,0.0,0.0,817600000.0,2693300000,0.0,120900000.0,665200000,0.20546083518655794,544300000,0.16811835927847787,49800000.0,535200000,0.1653076352853966,171000000,369000000,0.11397331356560415,0.66,0.65,559090909.0,567692308.0,https://www.sec.gov/Archives/edgar/data/55785/000005578597000018/0000055785-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000018.txt,1620594173,17:02:53,20210509
106,1996-12-31,KMB,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,3323600000,1950400000,1373200000,0.4131664460223854,0.0,702900000.0,0.0,0.0,846800000.0,2797200000,0.0,143900000.0,670300000,0.2016789023949934,526400000,0.15838247683235046,49900000.0,519700000,0.15636659044409676,172600000,347100000,0.10443495005415813,0.6208292683936307,0.6208292683936307,559090909.0,559090909.0,https://www.sec.gov/Archives/edgar/data/55785/000005578597000014/0000055785-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000014.txt,1620594173,17:02:53,20210509
107,1996-09-30,KMB,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,3275700000,1881700000,1394000000,0.42555789602222427,0.0,710200000.0,0.0,0.0,848200000.0,2729900000,0.0,138000000.0,683800000,0.20874927496412982,545800000,0.16662087492749642,77900000.0,567100000,0.17312330188967243,189900000,377200000,0.11515096010013127,0.67,0.66,562985075.0,571515152.0,https://www.sec.gov/Archives/edgar/data/55785/000005578596000024/0000055785-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000024.txt,1620594173,17:02:53,20210509
108,1996-06-30,KMB,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,3347700000,1953300000,1394400000,0.4165247782059324,0.0,766100000.0,0.0,0.0,906200000.0,2859500000,0.0,140100000.0,628300000,0.18768109448277923,488200000,0.14583146637990263,118200000.0,546100000,0.16312692296203363,181400000,364700000,0.1089404665890014,0.64,0.64,569843750.0,569843750.0,https://www.sec.gov/Archives/edgar/data/55785/000005578596000022/0000055785-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000022.txt,1620594173,17:02:53,20210509
109,1996-03-31,KMB,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,3288800000,1895000000,1393800000,0.423801994648504,0.0,761500000.0,0.0,0.0,900500000.0,2795500000,0.0,139000000.0,632300000,0.1922585745560691,493300000,0.14999391875456095,41700000.0,471700000,0.14342617368036975,156900000,314800000,0.0957188032108976,0.56,0.55,562142857.0,572363636.0,https://www.sec.gov/Archives/edgar/data/55785/000005578596000016/0000055785-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000016.txt,1620594173,17:02:53,20210509
110,1995-12-31,KMB,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,7409700000,4301700000,3108000000,0.41945018016923763,0.0,1908700000.0,0.0,0.0,2216200000.0,6517900000,0.0,307500000.0,1199300000,0.16185540575191978,891800000,0.12035574989540737,-1297200000.0,-557600000,-0.07525270928647583,-110200000,-447400000,-0.06038031229334521,-0.7958831005834519,-0.7958831005834519,562142857.0,562142857.0,https://www.sec.gov/Archives/edgar/data/55785/000005578596000012/0000055785-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000012.txt,1620594173,17:02:53,20210509
111,1995-09-30,KMB,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2212300000,1355400000,856900000,0.3873344483117118,0.0,481700000.0,0.0,0.0,576500000.0,1931900000,0.0,94800000.0,375200000,0.16959725172896986,280400000,0.12674592053518963,82500000.0,322400000,0.1457306875197758,113800000,208600000,0.09429100935677802,0.65,0.65,320923077.0,320923077.0,https://www.sec.gov/Archives/edgar/data/55785/000005578595000018/0000055785-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000018.txt,1620594173,17:02:53,20210509
112,1995-06-30,KMB,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2152000000,1326900000,825100000,0.38341078066914497,0.0,475400000.0,0.0,0.0,567600000.0,1894500000,0.0,92200000.0,349700000,0.1625,257500000,0.11965613382899629,30300000.0,243500000,0.11315055762081784,80200000,163300000,0.07588289962825279,0.51,0.51,320196078.0,320196078.0,https://www.sec.gov/Archives/edgar/data/55785/000005578595000015/0000055785-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000015.txt,1620594173,17:02:53,20210509
113,1995-03-31,KMB,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,2014600000,1262400000,752200000,0.3733743671200238,0.0,441700000.0,0.0,0.0,528900000.0,1791300000,0.0,87200000.0,310500000,0.15412488831529833,223300000,0.1108408617095205,-2800000.0,178400000,0.08855355901916014,69700000,108700000,0.05395612032165194,0.34,0.34,319705882.0,319705882.0,https://www.sec.gov/Archives/edgar/data/55785/000005578595000010/0000055785-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000010.txt,1620594173,17:02:53,20210509
114,1994-12-31,KMB,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,1920800000,1210800000,710000000,0.36963765097875884,0.0,415800000.0,0.0,0.0,501600000.0,1712400000,0.0,85800000.0,294200000,0.15316534777176177,208400000,0.10849645980841316,10000000.0,177900000,0.09261765930862141,72300000,105600000,0.054977092877967516,0.3303035882211263,0.3303035882211263,319705882.0,319705882.0,https://www.sec.gov/Archives/edgar/data/55785/000005578595000007/0000055785-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000007.txt,1620594173,17:02:53,20210509
115,1994-09-30,KMB,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1836800000,1166200000,670600000,0.36509146341463417,0.0,406900000.0,0.0,0.0,488200000.0,1654400000,0.0,81400000.0,263800000,0.14361933797909407,182400000,0.09930313588850175,55400000.0,201900000,0.10991942508710802,60100000,141800000,0.07719947735191637,0.44,0.44,322272727.0,322272727.0,https://www.sec.gov/Archives/edgar/data/55785/000005578594000055/0000055785-94-000055-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-94-000055.txt,1620594173,17:02:53,20210509
116,1994-06-30,KMB,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,1830100000,1128700000,701400000,0.38325774547838914,0.0,404100000.0,0.0,0.0,485300000.0,1614000000,0.0,83400000.0,299500000,0.1636522594393749,216100000,0.1180809791814655,45200000.0,226700000,0.12387301240369379,75200000,151500000,0.08278236161958363,0.47,0.47,322340426.0,322340426.0,https://www.sec.gov/Archives/edgar/data/55785/000005578594000052/0000055785-94-000052-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-94-000052.txt,1620594173,17:02:53,20210509
117,1994-03-31,KMB,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,1776500000,1092100000,684400000,0.3852518998029834,0.0,393200000.0,0.0,0.0,472200000.0,1564300000,0.0,79000000.0,291200000,0.16391781593019983,212200000,0.11944835350408106,27400000.0,205000000,0.11539544047283985,68800000,136200000,0.07666760484097945,0.43,0.43,316744186.0,316744186.0,https://www.sec.gov/Archives/edgar/data/55785/000005578594000036/0000055785-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-94-000036.txt,1620594173,17:02:53,20210509
