,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0464.HK,HKD,2008-01-31,2008-01-31,Q1,138222750,109755000,28467750.0,0.20595560426919593,0.0,12150250.0,0.0,0.0,0.0,132057250,0.0,3460750.0,9626250.0,0.0696430218614519,6165500.0,0.04460553707692837,0.0,4481250.0,0.03242049517897741,58750.0,4422500.0,0.031995456608988025,0.0108575,0.0108575,407362000,407362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
52,2007-09-30,0464.HK,HKD,2007-09-30,2007-09-30,Q3,134318250,109101500,25216750.0,0.1877388217907842,0.0,10842000.0,0.0,0.0,0.0,121734000,0.0,3416000.0,16000250.0,0.11912193614791736,12584250.0,0.09368980015746185,0.0,12627000.0,0.0940080741075766,1048250.0,11578750.0,0.0862038479506694,0.0289475,0.028895,399991364,400718117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
53,2007-06-30,0464.HK,HKD,2007-06-30,2007-06-30,Q2,134318250,109101500,25216750.0,0.1877388217907842,0.0,10842000.0,0.0,0.0,0.0,121734000,0.0,3416000.0,16000250.0,0.11912193614791736,12584250.0,0.09368980015746185,0.0,12627000.0,0.0940080741075766,1048250.0,11578750.0,0.0862038479506694,0.0289475,0.028895,399991364,400718117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
54,2007-03-31,0464.HK,HKD,2007-03-31,2007-03-31,Q1,134318250,109101500,25216750.0,0.1877388217907842,0.0,10842000.0,0.0,0.0,0.0,121734000,0.0,3416000.0,16000250.0,0.11912193614791736,12584250.0,0.09368980015746185,0.0,12627000.0,0.0940080741075766,1048250.0,11578750.0,0.0862038479506694,0.0289475,0.028895,399991364,400718117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
55,2007-01-31,0464.HK,HKD,2007-01-31,2007-01-31,Q1,134318250,109101500,25216750.0,0.1877388217907842,0.0,10842000.0,0.0,0.0,0.0,121734000,0.0,3416000.0,16000250.0,0.11912193614791736,12584250.0,0.09368980015746185,0.0,12627000.0,0.0940080741075766,1048250.0,11578750.0,0.0862038479506694,0.0289475,0.028895,399991364,400718117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
56,2006-09-30,0464.HK,HKD,2006-09-30,2006-09-30,Q3,100887750,89218500,11669250.0,0.11566567794405168,0.0,9120000.0,0.0,0.0,0.0,98268750,0.0,3027750.0,5646750.0,0.05597062081372615,2619000.0,0.02595954414683646,0.0,1187000.0,0.01176555131817292,150250.0,1036750.0,0.010276272391841429,0.002735,0.002725,379067642,380458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
57,2006-06-30,0464.HK,HKD,2006-06-30,2006-06-30,Q2,100887750,89218500,11669250.0,0.11566567794405168,0.0,9120000.0,0.0,0.0,0.0,98268750,0.0,3027750.0,5646750.0,0.05597062081372615,2619000.0,0.02595954414683646,0.0,1187000.0,0.01176555131817292,150250.0,1036750.0,0.010276272391841429,0.002735,0.002725,379067642,380458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
58,2006-03-31,0464.HK,HKD,2006-03-31,2006-03-31,Q1,100887750,89218500,11669250.0,0.11566567794405168,0.0,9120000.0,0.0,0.0,0.0,98268750,0.0,3027750.0,5646750.0,0.05597062081372615,2619000.0,0.02595954414683646,0.0,1187000.0,0.01176555131817292,150250.0,1036750.0,0.010276272391841429,0.002735,0.002725,379067642,380458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
59,2006-01-31,0464.HK,HKD,2006-01-31,2006-01-31,Q1,100887750,89218500,11669250.0,0.11566567794405168,0.0,9120000.0,0.0,0.0,0.0,98268750,0.0,3027750.0,5646750.0,0.05597062081372615,2619000.0,0.02595954414683646,0.0,1187000.0,0.01176555131817292,150250.0,1036750.0,0.010276272391841429,0.002735,0.002725,379067642,380458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
60,2005-09-30,0464.HK,HKD,2005-09-30,2005-09-30,Q3,116227500,92682250,23545250.0,0.20257899378374308,0.0,7926000.0,2005000.0,0.0,0.0,102613250,0.0,3038750.0,16653000.0,0.14327934438923662,13614250.0,0.11713449915037319,0.0,15690000.0,0.13499386978124797,1339250.0,14350750.0,0.123471209481405,0.047825,0.047825,300067956,300067956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
61,2005-06-30,0464.HK,HKD,2005-06-30,2005-06-30,Q2,116227500,92682250,23545250.0,0.20257899378374308,0.0,7926000.0,2005000.0,0.0,0.0,102613250,0.0,3038750.0,16653000.0,0.14327934438923662,13614250.0,0.11713449915037319,0.0,15690000.0,0.13499386978124797,1339250.0,14350750.0,0.123471209481405,0.047825,0.047825,300067956,300067956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
62,2005-03-31,0464.HK,HKD,2005-03-31,2005-03-31,Q1,116227500,92682250,23545250.0,0.20257899378374308,0.0,7926000.0,2005000.0,0.0,0.0,102613250,0.0,3038750.0,16653000.0,0.14327934438923662,13614250.0,0.11713449915037319,0.0,15690000.0,0.13499386978124797,1339250.0,14350750.0,0.123471209481405,0.047825,0.047825,300067956,300067956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
63,2005-01-31,0464.HK,HKD,2005-01-31,2005-01-31,Q1,116227500,92682250,23545250.0,0.20257899378374308,0.0,7926000.0,2005000.0,0.0,0.0,102613250,0.0,3038750.0,16653000.0,0.14327934438923662,13614250.0,0.11713449915037319,0.0,15690000.0,0.13499386978124797,1339250.0,14350750.0,0.123471209481405,0.047825,0.047825,300067956,300067956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
64,2004-09-30,0464.HK,HKD,2004-09-30,2004-09-30,Q3,75408500,58244750,17163750.0,0.22761028266044278,0.0,6972500.0,2089000.0,0.0,0.0,67452000,0.0,2930250.0,10886750.0,0.14437032960475277,7956500.0,0.10551197809265533,0.0,8783000.0,0.11647228097628251,1014000.0,7769000.0,0.10302552099564373,0.0259,0.0259,299961390,299961390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
65,2004-06-30,0464.HK,HKD,2004-06-30,2004-06-30,Q2,75408500,58244750,17163750.0,0.22761028266044278,0.0,6972500.0,2089000.0,0.0,0.0,67452000,0.0,2930250.0,10886750.0,0.14437032960475277,7956500.0,0.10551197809265533,0.0,8783000.0,0.11647228097628251,1014000.0,7769000.0,0.10302552099564373,0.0259,0.0259,299961390,299961390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
66,2004-03-31,0464.HK,HKD,2004-03-31,2004-03-31,Q1,75408500,58244750,17163750.0,0.22761028266044278,0.0,6972500.0,2089000.0,0.0,0.0,67452000,0.0,2930250.0,10886750.0,0.14437032960475277,7956500.0,0.10551197809265533,0.0,8783000.0,0.11647228097628251,1014000.0,7769000.0,0.10302552099564373,0.0259,0.0259,299961390,299961390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
67,2004-01-31,0464.HK,HKD,2004-01-31,2004-01-31,Q1,75408500,58244750,17163750.0,0.22761028266044278,0.0,6972500.0,2089000.0,0.0,0.0,67452000,0.0,2930250.0,10886750.0,0.14437032960475277,7956500.0,0.10551197809265533,0.0,8783000.0,0.11647228097628251,1014000.0,7769000.0,0.10302552099564373,0.0259,0.0259,299961390,299961390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
