,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-27,CTG,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,100100000,70600000.0,29500000.0,0.2947052947052947,0.0,22200000.0,0.0,0.0,22200000.000000004,92800000.0,400000.0,1209999.9999999998,8510000.0,0.08501498501498501,7300000.0,0.07292707292707293,0.0,7700000.0,0.07692307692307693,3200000.0,4500000.0,0.04495504495504495,0.25568,0.25568,17600000,17600000,https://www.sec.gov/Archives/edgar/data/23111/000095015297005768/0000950152-97-005768-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-005768.txt,1620590787,16:06:27,20210509
95,1997-03-28,CTG,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,94900000,68200000.0,26700000.0,0.2813487881981033,0.0,20900000.0,0.0,0.0,20899999.99999999,89099999.99999999,300000.0,1320000.0,7120000.0,0.0750263435194942,5800000.0,0.06111696522655427,0.0,6100000.0,0.0642781875658588,2400000.0,3700000.0,0.03898840885142255,0.20787,0.20787,17800000,17800000,https://www.sec.gov/Archives/edgar/data/23111/000095015297003743/0000950152-97-003743-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-003743.txt,1620590787,16:06:27,20210509
96,1996-12-31,CTG,USD,1996-12-31,1996-12-31,Q4,94400000,64400000.0,30000000.0,0.3177966101694915,0.0,21300000.0,0.0,0.0,24700000.0,89100000.0,0.0,3400000.0,8700000.0,0.09216101694915255,5300000.0,0.05614406779661017,-200000.0,5400000.0,0.057203389830508475,2200000.0,3200000.0,0.03389830508474576,0.1797752808988764,0.1797752808988764,17800000,17800000,,,1620590787,16:06:27,20210509
97,1996-09-27,CTG,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,89400000,63300000.0,26100000.0,0.29194630872483224,0.0,21300000.0,0.0,0.0,21299999.999999996,84600000.0,200000.0,1340000.0000000002,6240000.0,0.0697986577181208,4900000.0,0.05480984340044743,0.0,5000000.0,0.05592841163310962,2000000.0,3000000.0,0.03355704697986577,0.16949,0.16949,17700000,17700000,https://www.sec.gov/Archives/edgar/data/23111/000095015296005857/0000950152-96-005857-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-005857.txt,1620590787,16:06:27,20210509
98,1996-06-28,CTG,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,91300000,65300000.0,26000000.0,0.2847754654983571,0.0,21300000.0,0.0,0.0,21299999.999999996,86600000.0,-300000.0,1430000.0,6130000.0,0.06714129244249727,4700000.0,0.05147864184008762,0.0,4400000.0,0.04819277108433735,1800000.0,2600000.0,0.028477546549835708,0.14607,0.14607,17800000,17800000,https://www.sec.gov/Archives/edgar/data/23111/000095015296003878/0000950152-96-003878-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-003878.txt,1620590787,16:06:27,20210509
99,1996-03-29,CTG,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,90000000,65200000.0,24800000.0,0.27555555555555555,0.0,21100000.0,0.0,0.0,21099999.999999993,86300000.0,0.0,1510000.0,5210000.0,0.057888888888888886,3700000.0,0.04111111111111111,0.0,3700000.0,0.04111111111111111,1500000.0,2200000.0,0.024444444444444446,0.12571,0.12571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/23111/000095015296002334/0000950152-96-002334-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-002334.txt,1620590787,16:06:27,20210509
100,1995-12-31,CTG,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,87000000,63200000.0,23800000.0,0.2735632183908046,0.0,18800000.0,0.0,0.0,20300000.0,83500000.0,0.0,1500000.0,5000000.0,0.05747126436781609,3500000.0,0.040229885057471264,300000.0,0.0,0.0,0.0,2100000.0,0.02413793103448276,0.12,0.12,17500000,17500000,https://www.sec.gov/Archives/edgar/data/23111/000095015296001180/0000950152-96-001180-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-001180.txt,1620590787,16:06:27,20210509
101,1995-09-30,CTG,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,85600000,60700000.0,24900000.0,0.2908878504672897,0.0,20000000.0,0.0,0.0,21700000.0,82400000.0,0.0,1700000.0,4900000.0,0.05724299065420561,3200000.0,0.037383177570093455,100000.0,3200000.0,0.037383177570093455,-2000000.0,5200000.0,0.06074766355140187,0.15,0.15,17370000,17370000,https://www.sec.gov/Archives/edgar/data/23111/000095015295002586/0000950152-95-002586-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-95-002586.txt,1620590787,16:06:27,20210509
102,1995-06-30,CTG,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,84600000,60400000.0,24200000.0,0.2860520094562648,0.0,19800000.0,0.0,0.0,21100000.0,81500000.0,0.0,1300000.0,4400000.0,0.05200945626477541,3100000.0,0.03664302600472813,100000.0,2800000.0,0.03309692671394799,900000.0,1900000.0,0.022458628841607566,0.055,0.055,20280000,20280000,https://www.sec.gov/Archives/edgar/data/23111/000095015295001791/0000950152-95-001791-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-95-001791.txt,1620590787,16:06:27,20210509
103,1995-03-31,CTG,USD,1995-03-31,1995-03-31,Q4,82200000,58700000.0,23500000.0,0.28588807785888076,0.0,19000000.0,0.0,0.0,20600000.0,79300000.0,0.0,1600000.0,4500000.0,0.05474452554744526,2900000.0,0.03527980535279805,100000.0,2700000.0,0.032846715328467155,1100000.0,1600000.0,0.019464720194647202,0.05,0.05,20026000,20026000,,,1620590787,16:06:27,20210509
104,1994-09-30,CTG,USD,1994-09-30,1994-09-30,Q3,69000000,66300000.0,2700000.0,0.0391304347826087,0.0,9500000.0,0.0,0.0,10900000.0,77200000.0,0.0,1300000.0,-6900000.0,-0.1,-8200000.0,-0.11884057971014493,10800000.0,2000000.0,0.028985507246376812,900000.0,1100000.0,0.015942028985507246,0.035,0.035,20322000,20322000,,,1620590787,16:06:27,20210509
105,1994-06-30,CTG,USD,1994-06-30,1994-06-30,Q2,78000000,70700000.0,7300000.0,0.09358974358974359,0.0,4200000.0,0.0,0.0,5600000.0,76300000.0,0.0,1600000.0,3300000.0,0.04230769230769231,1700000.0,0.021794871794871794,800000.0,2000000.0,0.02564102564102564,900000.0,1100000.0,0.014102564102564103,0.035,0.035,19808000,19808000,,,1620590787,16:06:27,20210509
106,1994-03-31,CTG,USD,1994-03-31,1994-03-31,Q4,77000000,68900000.0,8100000.0,0.10519480519480519,0.0,4700000.0,0.0,0.0,6000000.0,74900000.0,0.0,1300000.0,3400000.0,0.04415584415584416,2100000.0,0.02727272727272727,300000.0,2200000.0,0.02857142857142857,1000000.0,1200000.0,0.015584415584415584,0.03,0.03,20726000,20726000,,,1620590787,16:06:27,20210509
107,1993-09-30,CTG,USD,1993-09-30,1993-09-30,Q3,71200000,61500000.0,9700000.0,0.13623595505617977,0.0,6100000.0,0.0,0.0,8100000.0,69600000.0,0.0,2000000.0,3600000.0,0.05056179775280899,1600000.0,0.02247191011235955,100000.0,1100000.0,0.01544943820224719,500000.0,600000.0,0.008426966292134831,0.015,0.015,18586000,18586000,,,1620590787,16:06:27,20210509
108,1993-06-30,CTG,USD,1993-06-30,1993-06-30,Q2,74000000,64700000.0,9300000.0,0.12567567567567567,0.0,5700000.0,0.0,0.0,7600000.0,72300000.0,0.0,1900000.0,3600000.0,0.04864864864864865,1700000.0,0.022972972972972974,500000.0,1700000.0,0.022972972972972974,800000.0,900000.0,0.012162162162162163,0.025,0.025,18378000,18378000,,,1620590787,16:06:27,20210509
109,1993-03-31,CTG,USD,1993-03-31,1993-03-31,Q4,77900000,67300000.0,10600000.0,0.13607188703465983,0.0,6800000.0,0.0,0.0,8700000.0,76000000.0,0.0,1900000.0,3800000.0,0.04878048780487805,1900000.0,0.024390243902439025,200000.0,1800000.0,0.023106546854942234,800000.0,1000000.0,0.012836970474967908,0.025,0.025,17948000,17948000,,,1620590787,16:06:27,20210509
110,1992-09-30,CTG,USD,1992-09-30,1992-09-30,Q3,74800000,64000000.0,10800000.0,0.1443850267379679,0.0,7300000.0,0.0,0.0,8300000.0,72300000.0,0.0,1000000.0,3500000.0,0.04679144385026738,2500000.0,0.03342245989304813,100000.0,2400000.0,0.03208556149732621,1100000.0,1300000.0,0.017379679144385027,0.035,0.035,17756000,17756000,,,1620590787,16:06:27,20210509
111,1992-06-30,CTG,USD,1992-06-30,1992-06-30,Q2,76300000,64300000.0,12000000.0,0.15727391874180865,0.0,7300000.0,0.0,0.0,8700000.0,73000000.0,0.0,1500000.0,4800000.0,0.06290956749672345,3300000.0,0.04325032765399738,300000.0,3100000.0,0.04062909567496723,1400000.0,1700000.0,0.022280471821756225,0.045,0.045,17262000,17262000,,,1620590787,16:06:27,20210509
112,1992-03-31,CTG,USD,1992-03-31,1992-03-31,Q4,75500000,63800000.0,11700000.0,0.15496688741721854,0.0,6800000.0,0.0,0.0,8400000.0,72200000.0,0.0,1600000.0,4900000.0,0.06490066225165562,3300000.0,0.04370860927152318,300000.0,3100000.0,0.04105960264900662,1400000.0,1700000.0,0.022516556291390728,0.045,0.045,17034000,17034000,,,1620590787,16:06:27,20210509
113,1991-09-30,CTG,USD,1991-09-30,1991-09-30,Q3,70000000,58700000.0,11300000.0,0.16142857142857142,0.0,6200000.0,0.0,0.0,11000000.0,69700000.0,0.0,1600000.0,1900000.0,0.027142857142857142,300000.0,0.004285714285714286,500000.0,0.0,0.0,0.0,100000.0,0.0014285714285714286,0.005,0.005,20000000,20000000,,,1620590787,16:06:27,20210509
114,1991-06-30,CTG,USD,1991-06-30,1991-06-30,Q2,70700000,62000000.0,8700000.0,0.12305516265912306,0.0,5800000.0,0.0,0.0,7600000.0,69600000.0,0.0,1800000.0,2900000.0,0.04101838755304102,1100000.0,0.015558698727015558,300000.0,900000.0,0.01272984441301273,300000.0,600000.0,0.008486562942008486,0.015,0.015,15834000,15834000,,,1620590787,16:06:27,20210509
115,1991-03-31,CTG,USD,1991-03-31,1991-03-31,Q4,70700000,60200000.0,10500000.0,0.1485148514851485,0.0,5900000.0,0.0,0.0,7300000.0,67500000.0,0.0,1400000.0,4600000.0,0.06506364922206506,3200000.0,0.04526166902404526,400000.0,3200000.0,0.04526166902404526,1300000.0,1900000.0,0.026874115983026876,0.055,0.055,15554000,15554000,,,1620590787,16:06:27,20210509
116,1990-09-30,CTG,USD,1990-09-30,1990-09-30,Q3,58800000,50200000.0,8600000.0,0.14625850340136054,0.0,5600000.0,0.0,0.0,5600000.0,55800000.0,0.0,0.0,2500000.0,0.04251700680272109,3000000.0,0.05102040816326531,500000.0,3400000.0,0.05782312925170068,1400000.0,2000000.0,0.034013605442176874,0.055,0.055,17900000,17900000,,,1620590787,16:06:27,20210509
117,1990-06-30,CTG,USD,1990-06-30,1990-06-30,Q2,56500000,47100000.0,9400000.0,0.1663716814159292,0.0,5000000.0,0.0,0.0,7000000.0,54100000.0,0.0,0.0,3800000.0,0.06725663716814159,2400000.0,0.04247787610619469,600000.0,2900000.0,0.05132743362831858,1200000.0,1700000.0,0.03008849557522124,0.045,0.045,18148000,18148000,,,1620590787,16:06:27,20210509
118,1990-03-31,CTG,USD,1990-03-31,1990-03-31,Q4,59200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200000.0,1.0,59200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,19552000,19552000,,,1620590787,16:06:27,20210509
119,1989-09-30,CTG,USD,1989-09-30,1989-09-30,Q3,58800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800000.0,1.0,58800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,15694000,15694000,,,1620590787,16:06:27,20210509
120,1989-06-30,CTG,USD,1989-06-30,1989-06-30,Q2,59700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59700000.0,1.0,59700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,15694000,15694000,,,1620590787,16:06:27,20210509
121,1989-03-31,CTG,USD,1989-03-31,1989-03-31,Q4,58600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58600000.0,1.0,58600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,15442000,15442000,,,1620590787,16:06:27,20210509
122,1988-09-30,CTG,USD,1988-09-30,1988-09-30,Q3,56600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000.0,1.0,56600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,15442000,15442000,,,1620590787,16:06:27,20210509
123,1988-06-30,CTG,USD,1988-06-30,1988-06-30,Q2,54200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54200000.0,1.0,54200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,15442000,15442000,,,1620590787,16:06:27,20210509
124,1988-03-31,CTG,USD,1988-03-31,1988-03-31,Q4,50400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000.0,1.0,50400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,16082000,16082000,,,1620590787,16:06:27,20210509
125,1987-09-30,CTG,USD,1987-09-30,1987-09-30,Q3,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,1.0,43200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,15158000,15158000,,,1620590787,16:06:27,20210509
126,1987-06-30,CTG,USD,1987-06-30,1987-06-30,Q2,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000.0,1.0,41100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,14638000,14638000,,,1620590787,16:06:27,20210509
127,1987-03-31,CTG,USD,1987-03-31,1987-03-31,Q4,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,14638000,14638000,,,1620590787,16:06:27,20210509
128,1986-09-30,CTG,USD,1986-09-30,1986-09-30,Q3,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,1.0,36500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,13640000,13640000,,,1620590787,16:06:27,20210509
129,1986-06-30,CTG,USD,1986-06-30,1986-06-30,Q2,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000.0,1.0,35500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,13640000,13640000,,,1620590787,16:06:27,20210509
130,1986-03-31,CTG,USD,1986-03-31,1986-03-31,Q4,32700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000.0,1.0,32700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,13634000,13634000,,,1620590787,16:06:27,20210509
131,1985-09-30,CTG,USD,1985-09-30,1985-09-30,Q3,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000.0,1.0,29600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,12948000,12948000,,,1620590787,16:06:27,20210509
