,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,AIN,USD,1998-05-05,1998-05-05,Q1,176156000,101344000.0,74812000.0,0.4246917504938804,0.0,51231000.0,0.0,0.0,51231000.0,152575000.0,0.0,12231000.0,35812000.0,0.20329707759031768,23581000.0,0.13386430209586958,-1074000.0,18039000.0,0.10240355139762483,7035000.0,11054000.0,0.06275119780194827,0.37,0.36,30071000,30071000,https://www.sec.gov/Archives/edgar/data/819793/0000819793-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/819793/,1620586384,14:53:04,20210509
92,1997-12-31,AIN,USD,1997-12-31,1997-12-31,Q4,184625000,103944000.0,80681000.0,0.4369993229519296,0.0,3676000.0,0.0,0.0,53639000.0,157583000.0,0.0,11842000.0,38884000.0,0.21061069735951252,27042000.0,0.14646987136086662,-1549000.0,21320000.0,0.11547731888964116,8315000.0,13281000.0,0.07193500338524035,0.44165475042399654,0.44165475042399654,30071000,30071000,,,1620586384,14:53:04,20210509
93,1997-09-30,AIN,USD,1997-11-03,1997-11-03,Q3,171730000,97815000.0,73915000.0,0.4304140220112968,0.0,49853000.0,0.0,0.0,49853000.0,147668000.0,0.0,10889000.0,34951000.0,0.20352297210737785,24062000.0,0.14011529726896874,-1561000.0,18545000.0,0.10798928550631806,7232000.0,11424000.0,0.06652303033832178,0.37,0.37,30878000,30878000,https://www.sec.gov/Archives/edgar/data/819793/0000819793-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/819793/,1620586384,14:53:04,20210509
94,1997-06-30,AIN,USD,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,181904000,103218000.0,78686000.0,0.4325688275134137,0.0,52493000.0,0.0,0.0,52493000.0,155711000.0,0.0,11007000.0,37200000.0,0.20450347436010202,26193000.0,0.1439935350514557,-338000.0,21915000.0,0.12047563550004398,8547000.0,13471000.0,0.07405554578239071,0.44,0.44,30664000,30664000,https://www.sec.gov/Archives/edgar/data/819793/000081979397000004/0000819793-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-97-000004.txt,1620586384,14:53:04,20210509
95,1997-03-31,AIN,USD,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,171820000,100005000.0,71815000.0,0.41796647654522173,0.0,49493000.0,0.0,0.0,49493000.0,149498000.0,0.0,11253000.0,33575000.0,0.19540798510068677,22322000.0,0.1299150273542079,-590000.0,17851000.0,0.1038936095914329,6961000.0,10883000.0,0.0633395413805145,0.36,0.36,30547000,30547000,https://www.sec.gov/Archives/edgar/data/819793/000081979397000002/0000819793-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-97-000002.txt,1620586384,14:53:04,20210509
96,1996-12-31,AIN,USD,1996-12-31,1996-12-31,Q4,182791000,104771000.0,78020000.0,0.4268262660634276,0.0,1777000.0,0.0,0.0,50512000.0,155283000.0,0.0,10701000.0,38209000.0,0.20903107921068323,27508000.0,0.1504888096241062,682000.0,24458000.0,0.13380308658522574,9540000.0,15038000.0,0.08226882067497852,0.4922905686319442,0.4922905686319442,30547000,30547000,,,1620586384,14:53:04,20210509
97,1996-09-30,AIN,USD,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,169821000,98068000.0,71753000.0,0.422521360726883,0.0,47580000.0,0.0,0.0,47580000.0,145648000.0,0.0,11642000.0,35815000.0,0.21089853433909822,24173000.0,0.14234399750325344,-377000.0,19865000.0,0.11697611013949982,7747000.0,12343000.0,0.07268241265803405,0.41,0.41,30388000,30388000,https://www.sec.gov/Archives/edgar/data/819793/000081979396000002/0000819793-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000819793-96-000002.txt,1620586384,14:53:04,20210509
98,1996-06-30,AIN,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,172081000,99675000.0,72406000.0,0.4207669643946746,0.0,49740000.0,0.0,0.0,49740000.0,149415000.0,0.0,11273000.0,33939000.0,0.1972268873379397,22666000.0,0.131717040231054,1206000.0,19801000.0,0.11506790406843288,7724000.0,12148000.0,0.0705946618162377,0.4,0.4,30349000,30349000,https://www.sec.gov/Archives/edgar/data/819793/000095013696000654/0000950136-96-000654-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000950136-96-000654.txt,1620586384,14:53:04,20210509
99,1996-03-31,AIN,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,168067000,98307000.0,69760000.0,0.4150725603479565,0.0,48832000.0,0.0,0.0,48832000.0,147139000.0,0.0,11573000.0,32501000.0,0.19338121106463493,20928000.0,0.12452176810438693,-1291000.0,15306000.0,0.09107082294561097,5970000.0,7856000.0,0.04674326310340519,0.26,0.26,30285000,30285000,https://www.sec.gov/Archives/edgar/data/819793/000095013696000218/0000950136-96-000218-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000950136-96-000218.txt,1620586384,14:53:04,20210509
100,1995-12-31,AIN,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,169665000,98218000.0,71447000.0,0.42110629770429964,0.0,4269000.0,0.0,0.0,49289000.0,147507000.0,0.0,10702000.0,32860000.0,0.19367577284649162,22158000.0,0.13059853240208646,1529000.0,19201000.0,0.11317007043291191,7151000.0,12118000.0,0.07142309845872749,0.40013207858675914,0.40013207858675914,30285000,30285000,https://www.sec.gov/Archives/edgar/data/819793/000091205796005142/0000912057-96-005142-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-96-005142.txt,1620586384,14:53:04,20210509
101,1995-09-30,AIN,USD,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,162014000,94212000.0,67802000.0,0.4184946979890627,0.0,43746000.0,0.0,0.0,43746000.0,137958000.0,0.0,10842000.0,34898000.0,0.2154011381732443,24056000.0,0.14848099546952734,-142000.0,18885000.0,0.11656400064191984,7354000.0,11612000.0,0.07167281839841001,0.39,0.36,30296000,30296000,https://www.sec.gov/Archives/edgar/data/819793/000091205795009279/0000912057-95-009279-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-009279.txt,1620586384,14:53:04,20210509
102,1995-06-30,AIN,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,166835000,95965000.0,70870000.0,0.42479096112925946,0.0,46415000.0,0.0,0.0,46415000.0,142380000.0,0.0,10845000.0,35300000.0,0.21158629783918242,24455000.0,0.14658195222824946,759000.0,19149000.0,0.11477807414511343,7660000.0,11631000.0,0.06971558725687056,0.36,0.34,30116000,30116000,https://www.sec.gov/Archives/edgar/data/819793/000091205795005807/0000912057-95-005807-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-005807.txt,1620586384,14:53:04,20210509
103,1995-03-31,AIN,USD,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,154131000,91237000.0,62894000.0,0.4080554852690244,0.0,44672000.0,0.0,0.0,44672000.0,135909000.0,0.0,10698000.0,28920000.0,0.18763259824435058,18222000.0,0.11822410806391966,-745000.0,12671000.0,0.08220928950048985,5068000.0,7689000.0,0.04988613581953014,0.26,0.26,30046000,30046000,https://www.sec.gov/Archives/edgar/data/819793/000091205795003049/0000912057-95-003049-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-003049.txt,1620586384,14:53:04,20210509
104,1994-12-31,AIN,USD,1995-03-17,1995-03-17,Q4,151389000,85229000.0,66160000.0,0.4370198627377154,0.0,2361000.0,0.0,0.0,43249000.0,128478000.0,0.0,8216000.0,31127000.0,0.20560939037842907,22911000.0,0.1513386045221251,-3653000.0,14811000.0,0.09783405663555476,6369000.0,8383000.0,0.05537390431273078,0.27900552486187846,0.27900552486187846,30046000,30046000,https://www.sec.gov/Archives/edgar/data/819793/0000912057-95-001462-index.html,https://www.sec.gov/Archives/edgar/data/819793/,1620586384,14:53:04,20210509
105,1994-09-30,AIN,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,145144000,87353000.0,57791000.0,0.39816320343934297,0.0,42850000.0,0.0,0.0,42850000.0,130203000.0,0.0,9947000.0,24888000.0,0.17147109077881276,14941000.0,0.1029391500854324,-51000.0,10373000.0,0.07146695695309485,4461000.0,5984000.0,0.04122802182659979,0.2,0.2,29972000,29972000,https://www.sec.gov/Archives/edgar/data/819793/000091205794003681/0000912057-94-003681-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-003681.txt,1620586384,14:53:04,20210509
106,1994-06-30,AIN,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,139626000,85056000.0,54570000.0,0.39082978814833913,0.0,40419000.0,0.0,0.0,40419000.0,125475000.0,0.0,10516000.0,24667000.0,0.17666480454929598,14151000.0,0.10134931889476172,525000.0,10256000.0,0.07345336828384398,4410000.0,5932000.0,0.0424849240112873,0.2,0.2,29935000,29935000,https://www.sec.gov/Archives/edgar/data/819793/000091205794002591/0000912057-94-002591-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-002591.txt,1620586384,14:53:04,20210509
107,1994-03-31,AIN,USD,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,131424000,81230000.0,50194000.0,0.38192415388361334,0.0,39253000.0,0.0,0.0,39253000.0,120483000.0,0.0,9970000.0,20911000.0,0.1591109690771853,10941000.0,0.08324963476990505,-1019000.0,6360000.0,0.04839298758217677,2734000.0,3653000.0,0.02779553201850499,0.12,0.12,29895000,29895000,https://www.sec.gov/Archives/edgar/data/819793/000091205794001508/0000912057-94-001508-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-94-001508.txt,1620586384,14:53:04,20210509
108,1993-12-31,AIN,USD,1993-12-31,1993-12-31,Q4,133820000,114809000.0,19011000.0,0.142063966522194,0.0,714000.0,0.0,0.0,6282000.0,121091000.0,0.0,8569000.0,21298000.0,0.15915408758033178,12729000.0,0.0951203108653415,727000.0,10025000.0,0.07491406366761322,3717000.0,6424000.0,0.04800478254371544,0.2628000047781819,0.2628000047781819,24444444,24444444,,,1620586384,14:53:04,20210509
109,1993-09-30,AIN,USD,1993-09-30,1993-09-30,Q3,125600000,66900000.0,58700000.0,0.46735668789808915,0.0,36300000.0,0.0,0.0,48200000.0,115100000.0,0.0,11900000.0,22400000.0,0.17834394904458598,10500000.0,0.08359872611464968,600000.0,7100000.0,0.05652866242038217,2700000.0,4400000.0,0.03503184713375796,0.18,0.18,24444444,24444444,,,1620586384,14:53:04,20210509
110,1993-06-30,AIN,USD,1993-06-30,1993-06-30,Q2,149600000,84200000.0,65400000.0,0.43716577540106955,0.0,43000000.0,0.0,0.0,53600000.0,137800000.0,0.0,10600000.0,22400000.0,0.1497326203208556,11800000.0,0.07887700534759358,-100000.0,7600000.0,0.05080213903743316,3000000.0,4600000.0,0.03074866310160428,0.17,0.17,27058824,27058824,,,1620586384,14:53:04,20210509
111,1993-03-31,AIN,USD,1993-03-31,1993-03-31,Q1,137100000,78700000.0,58400000.0,0.4259664478482859,0.0,41300000.0,0.0,0.0,52200000.0,130900000.0,0.0,10900000.0,17100000.0,0.12472647702407003,6200000.0,0.04522246535375638,-900000.0,600000.0,0.00437636761487965,500000.0,100000.0,0.0007293946024799417,0.01,0.01,26740000,26740000,,,1620586384,14:53:04,20210509
112,1992-12-31,AIN,USD,1992-12-31,1992-12-31,Q4,141000000,78900000.0,62100000.0,0.44042553191489364,0.0,52800000.0,0.0,0.0,64000000.0,142900000.0,0.0,11200000.0,9300000.0,0.06595744680851064,-1900000.0,-0.01347517730496454,5000000.0,-1900000.0,-0.01347517730496454,-1800000.0,-6400000.0,-0.04539007092198582,-0.256,-0.256,25000000,25000000,,,1620586384,14:53:04,20210509
113,1992-09-30,AIN,USD,1992-09-30,1992-09-30,Q3,142600000,81700000.0,60900000.0,0.4270687237026648,0.0,40000000.0,0.0,0.0,51700000.0,133400000.0,0.0,11700000.0,20900000.0,0.14656381486676018,9200000.0,0.06451612903225806,-100000.0,4700000.0,0.03295932678821879,2700000.0,2000000.0,0.014025245441795231,0.08,0.08,25000000,25000000,,,1620586384,14:53:04,20210509
114,1992-06-30,AIN,USD,1992-06-30,1992-06-30,Q2,139500000,80700000.0,58800000.0,0.421505376344086,0.0,42000000.0,0.0,0.0,53300000.0,134000000.0,0.0,11200000.0,16700000.0,0.11971326164874552,5500000.0,0.03942652329749104,-800000.0,100000.0,0.0007168458781362007,-100000.0,200000.0,0.0014336917562724014,0.01,0.01,20000000,20000000,,,1620586384,14:53:04,20210509
115,1992-03-31,AIN,USD,1992-03-31,1992-03-31,Q1,138000000,80700000.0,57300000.0,0.4152173913043478,0.0,40600000.0,0.0,0.0,52000000.0,132700000.0,0.0,11400000.0,16700000.0,0.12101449275362319,5300000.0,0.03840579710144928,500000.0,800000.0,0.005797101449275362,200000.0,600000.0,0.004347826086956522,0.02,0.02,30000000,30000000,,,1620586384,14:53:04,20210509
116,1991-12-31,AIN,USD,1991-12-31,1991-12-31,Q4,144600000,79600000.0,65000000.0,0.44951590594744123,0.0,42700000.0,0.0,0.0,53400000.0,133000000.0,0.0,10700000.0,22300000.0,0.1542185338865837,11600000.0,0.08022130013831259,-300000.0,6300000.0,0.043568464730290454,3200000.0,3100000.0,0.021438450899031812,0.11481481481481481,0.11481481481481481,27000000,27000000,,,1620586384,14:53:04,20210509
117,1991-09-30,AIN,USD,1991-09-30,1991-09-30,Q3,136200000,76600000.0,59600000.0,0.43759177679882527,0.0,36100000.0,0.0,0.0,47000000.0,123600000.0,0.0,10800000.0,23400000.0,0.17180616740088106,12600000.0,0.09251101321585903,-800000.0,6300000.0,0.046255506607929514,3600000.0,2700000.0,0.019823788546255508,0.1,0.1,27000000,27000000,,,1620586384,14:53:04,20210509
118,1991-06-30,AIN,USD,1991-06-30,1991-06-30,Q2,142700000,83300000.0,59400000.0,0.41625788367203925,0.0,37400000.0,0.0,0.0,47400000.0,130700000.0,0.0,10000000.0,22000000.0,0.15416958654519972,12000000.0,0.08409250175192712,300000.0,8400000.0,0.05886475122634898,4000000.0,4400000.0,0.030833917309039945,0.18,0.18,24444444,24444444,,,1620586384,14:53:04,20210509
119,1991-03-31,AIN,USD,1991-03-31,1991-03-31,Q1,133600000,78800000.0,54800000.0,0.4101796407185629,0.0,37400000.0,0.0,0.0,47900000.0,126700000.0,0.0,10500000.0,17400000.0,0.13023952095808383,6900000.0,0.051646706586826345,-2700000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,26435000,26435000,,,1620586384,14:53:04,20210509
120,1990-12-31,AIN,USD,1990-12-31,1990-12-31,Q4,154900000,93100000.0,61800000.0,0.3989670755326017,0.0,49200000.0,0.0,0.0,57200000.0,150300000.0,0.0,8000000.0,12600000.0,0.08134280180761781,4600000.0,0.029696578437701744,2500000.0,1300000.0,0.008392511297611363,1200000.0,100000.0,0.0006455777921239509,0.0038461538461538464,0.0038461538461538464,26000000,26000000,,,1620586384,14:53:04,20210509
121,1990-09-30,AIN,USD,1990-09-30,1990-09-30,Q3,136200000,81000000.0,55200000.0,0.4052863436123348,0.0,37900000.0,0.0,0.0,46700000.0,127700000.0,0.0,9100000.0,17600000.0,0.12922173274596183,8500000.0,0.06240822320117474,400000.0,2900000.0,0.021292217327459617,1600000.0,1300000.0,0.009544787077826725,0.05,0.05,26000000,26000000,,,1620586384,14:53:04,20210509
122,1990-06-30,AIN,USD,1990-06-30,1990-06-30,Q2,134000000,76700000.0,57300000.0,0.42761194029850746,0.0,40300000.0,0.0,0.0,49000000.0,125700000.0,0.0,9000000.0,17300000.0,0.1291044776119403,8300000.0,0.06194029850746269,2900000.0,6100000.0,0.04552238805970149,2400000.0,3700000.0,0.027611940298507463,0.15,0.15,24666667,24666667,,,1620586384,14:53:04,20210509
123,1990-03-31,AIN,USD,1990-03-31,1990-03-31,Q1,131000000,75300000.0,55700000.0,0.4251908396946565,0.0,38300000.0,0.0,0.0,46700000.0,122000000.0,0.0,8400000.0,17400000.0,0.13282442748091602,9000000.0,0.06870229007633588,300000.0,4300000.0,0.03282442748091603,1800000.0,2500000.0,0.019083969465648856,0.1,0.1,25000000,25000000,,,1620586384,14:53:04,20210509
124,1989-12-31,AIN,USD,1989-12-31,1989-12-31,Q4,136000000,73100000.0,62900000.0,0.4625,0.0,39100000.0,0.0,0.0,45300000.0,118400000.0,0.0,6200000.0,23800000.0,0.175,17600000.0,0.12941176470588237,8300000.0,17400000.0,0.12794117647058822,5200000.0,12200000.0,0.08970588235294118,0.46360000834480014,0.46360000834480014,26315789,26315789,,,1620586384,14:53:04,20210509
125,1989-09-30,AIN,USD,1989-09-30,1989-09-30,Q3,121000000,66200000.0,54800000.0,0.45289256198347105,0.0,33500000.0,0.0,0.0,40600000.0,106800000.0,0.0,0.0,16600000.0,0.1371900826446281,14200000.0,0.11735537190082644,4700000.0,14500000.0,0.11983471074380166,4500000.0,10000000.0,0.08264462809917356,0.38,0.38,26315789,26315789,,,1620586384,14:53:04,20210509
126,1989-06-30,AIN,USD,1989-06-30,1989-06-30,Q2,130400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130400000.0,1.0,130400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,26117000,26117000,,,1620586384,14:53:04,20210509
127,1989-03-31,AIN,USD,1989-03-31,1989-03-31,Q1,118200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118200000.0,1.0,118200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,26138000,26138000,,,1620586384,14:53:04,20210509
128,1988-12-31,AIN,USD,1988-12-31,1988-12-31,Q4,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262800000.0,-2.1024,-262800000.0,-2.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25690000,25690000,,,1620586384,14:53:04,20210509
129,1988-09-30,AIN,USD,1988-09-30,1988-09-30,Q3,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000.0,1.0,108000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,25690000,25690000,,,1620586384,14:53:04,20210509
130,1988-06-30,AIN,USD,1988-06-30,1988-06-30,Q2,119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,1.0,119000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,25532000,25532000,,,1620586384,14:53:04,20210509
131,1988-03-31,AIN,USD,1988-03-31,1988-03-31,Q1,109100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109100000.0,1.0,109100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,25315000,25315000,,,1620586384,14:53:04,20210509
132,1987-12-31,AIN,USD,1987-12-31,1987-12-31,Q4,111400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227900000.0,-2.045780969479354,-227900000.0,-2.045780969479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25315000,25315000,,,1620586384,14:53:04,20210509
133,1987-09-30,AIN,USD,1987-09-30,1987-09-30,Q3,97700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97700000.0,1.0,97700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,25315000,25315000,,,1620586384,14:53:04,20210509
134,1987-06-30,AIN,USD,1987-06-30,1987-06-30,Q2,100300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100300000.0,1.0,100300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,25315000,25315000,,,1620586384,14:53:04,20210509
135,1987-03-31,AIN,USD,1987-03-31,1987-03-31,Q1,92800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800000.0,1.0,92800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,25315000,25315000,,,1620586384,14:53:04,20210509
136,1986-12-31,AIN,USD,1986-12-31,1986-12-31,Q4,94600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188800000.0,-1.9957716701902748,-188800000.0,-1.9957716701902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25315000,25315000,,,1620586384,14:53:04,20210509
137,1986-09-30,AIN,USD,1986-09-30,1986-09-30,Q3,83900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83900000.0,1.0,83900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,25315000,25315000,,,1620586384,14:53:04,20210509
138,1986-06-30,AIN,USD,1986-06-30,1986-06-30,Q2,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900000.0,1.0,78900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,25315000,25315000,,,1620586384,14:53:04,20210509
139,1986-03-31,AIN,USD,1986-03-31,1986-03-31,Q1,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900000.0,1.0,78900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,25315000,25315000,,,1620586384,14:53:04,20210509
140,1985-12-31,AIN,USD,1985-12-31,1985-12-31,Q4,75400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171400000.0,-2.273209549071618,-171400000.0,-2.273209549071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25315000,25315000,,,1620586384,14:53:04,20210509
141,1985-09-30,AIN,USD,1985-09-30,1985-09-30,Q3,75500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75500000.0,1.0,75500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,25315000,25315000,,,1620586384,14:53:04,20210509
