,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-06-30,ODP.DE,USD,1991-06-30,1991-06-30,Q2,302700000.0,228600000.0,74100000.0,0.244796828543112,0.0,63500000.0,0.0,0.0,68300000.0,296900000.0,0.0,4800000.0,10600000.0,0.03501816980508755,5800000.0,0.0191608853650479,-9000000.0,-3900000.0,-0.01288404360753221,400000.0,-4300000.0,-0.014205483977535514,-0.3,-0.3,14333333.0,14333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
118,1991-03-31,ODP.DE,USD,1991-03-31,1991-03-31,Q1,226200000.0,169300000.0,56900000.0,0.2515473032714412,0.0,47000000.0,0.0,0.0,49200000.0,218500000.0,0.0,2200000.0,9900000.0,0.04376657824933687,7700000.0,0.03404067197170645,-200000.0,7200000.0,0.03183023872679045,2800000.0,4400000.0,0.019451812555260833,0.4,0.4,11000000.0,11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
119,1990-12-31,ODP.DE,USD,1990-12-31,1990-12-31,Q4,181100000.0,132900000.0,48200000.0,0.26615129762562123,0.0,41400000.0,0.0,0.0,43500000.0,176400000.0,0.0,2100000.0,6800000.0,0.03754831584759801,4700000.0,0.025952512424075095,100000.0,4500000.0,0.02484815019326339,1800000.0,2700000.0,0.014908890115958034,0.0509433962264151,0.0509433962264151,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
120,1990-09-30,ODP.DE,USD,1990-09-30,1990-09-30,Q3,165300000.0,124200000.0,41100000.0,0.24863883847549909,0.0,35200000.0,0.0,0.0,36900000.0,161100000.0,0.0,1700000.0,5900000.0,0.03569267997580157,4200000.0,0.025408348457350273,100000.0,4100000.0,0.024803387779794312,1600000.0,2500000.0,0.015124016938898971,0.2,0.2,12500000.0,12500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
121,1990-06-30,ODP.DE,USD,1990-06-30,1990-06-30,Q2,136800000.0,102300000.0,34500000.0,0.25219298245614036,0.0,30400000.0,0.0,0.0,31900000.0,134200000.0,0.0,1500000.0,4100000.0,0.029970760233918127,2600000.0,0.019005847953216373,100000.0,2600000.0,0.019005847953216373,1000000.0,1600000.0,0.011695906432748537,0.1,0.1,9666667.0,9666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
122,1990-03-31,ODP.DE,USD,1990-03-31,1990-03-31,Q1,142600000.0,108200000.0,34400000.0,0.24123422159887797,0.0,28900000.0,0.0,0.0,30200000.0,138400000.0,0.0,1300000.0,5500000.0,0.038569424964936885,4200000.0,0.029453015427769985,500000.0,4700000.0,0.03295932678821879,1800000.0,2900000.0,0.020336605890603085,0.3,0.3,9666667.0,9666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
123,1989-12-31,ODP.DE,USD,1989-12-31,1989-12-31,Q4,103900000.0,77200000.0,26700000.0,0.2569778633301251,0.0,23700000.0,0.0,0.0,24700000.0,101900000.0,0.0,1000000.0,3000000.0,0.028873917228103944,2000000.0,0.019249278152069296,800000.0,2700000.0,0.02598652550529355,1100000.0,1600000.0,0.015399422521655439,0.03018867924528302,0.03018867924528302,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
124,1989-09-30,ODP.DE,USD,1989-09-30,1989-09-30,Q3,83400000.0,62600000.0,20800000.0,0.24940047961630696,0.0,18400000.0,0.0,0.0,19000000.0,81600000.0,0.0,0.0,1500000.0,0.017985611510791366,1800000.0,0.02158273381294964,900000.0,2600000.0,0.03117505995203837,1000000.0,1600000.0,0.019184652278177457,0.1,0.1,10289200.0,10289200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
125,1989-06-30,ODP.DE,USD,1989-06-30,1989-06-30,Q2,63800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000.0,1.0,63800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8813600.0,8813600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
126,1989-03-31,ODP.DE,USD,1989-03-31,1989-03-31,Q1,63500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000.0,1.0,63500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,8806300.0,8806300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
127,1988-12-31,ODP.DE,USD,1988-12-31,1988-12-31,Q4,48600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82100000.0,-1.6893004115226338,-82100000.0,-1.6893004115226338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
128,1988-09-30,ODP.DE,USD,1988-09-30,1988-09-30,Q3,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8809000.0,8809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
129,1988-06-30,ODP.DE,USD,1988-06-30,1988-06-30,Q2,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8809000.0,8809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
130,1988-03-31,ODP.DE,USD,1988-03-31,1988-03-31,Q1,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8809000.0,8809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
131,1987-12-31,ODP.DE,USD,1987-12-31,1987-12-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,-3.3373493975903616,-27700000.0,-3.3373493975903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
132,1987-09-30,ODP.DE,USD,1987-09-30,1987-09-30,Q3,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,2408200.0,2408200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
133,1987-06-30,ODP.DE,USD,1987-06-30,1987-06-30,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,2408200.0,2408200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
134,1987-03-31,ODP.DE,USD,1987-03-31,1987-03-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,2408200.0,2408200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
